Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-10,8.140003204345703,8.19608565992935,8.111961976553879,8.131991206671996,33461900,0.2373009480481439,8.125007968233678,0.7936035581553869,8.273001027107238,8.747602923203527,7.79839913101095,-16.806971309233752,0,-0.1036608082539825,-0.08614649630593503,-0.017514311948047465
2010-06-11,8.184843063354492,8.192995484102147,8.02179853568959,8.111472831540878,22530500,0.21917176813196332,8.135887076437461,-0.5261119202505604,8.249004292488099,8.687347828752026,7.8106607562241726,-32.668198757392744,0,-0.09283265368784654,-0.08748372778231733,-0.0053489259055292115
2010-06-14,7.97695779800415,8.25413377253683,7.97695779800415,8.25413377253683,30941300,0.20485212645435874,8.10699084399504,-1.8581367276434113,8.215013980865479,8.624718233774196,7.805309727956761,37.33072945562681,0,-0.0998745747971661,-0.08996189718528709,-0.009912677611879014
2010-06-15,8.115549087524414,8.119625297921148,7.989189675056172,8.025874791169151,15012300,0.1720242555692274,8.108546888273107,0.6905952323903453,8.186150360107423,8.530198871245878,7.842101848968968,-51.4813534014408,0,-0.09319786225957927,-0.09060909020014553,-0.0025887720594337388
2010-06-16,8.082935333251953,8.115544219407726,8.050326447096179,8.062555070951033,10934600,0.14890237705206852,8.103890241905624,-0.9934100521294398,8.162265825271607,8.460070579375744,7.8644610711674705,-27.162393503993385,0,-0.0895064027802448,-0.09038855271616539,0.0008821499359205898
2010-06-17,8.148155212402344,8.156307630413522,8.054404737645923,8.070708796210905,15916400,0.12004454866554139,8.111938418359573,-1.212465417263664,8.142844104766846,8.382933202097929,7.902755007435763,45.55996561373987,0,-0.0803914922840967,-0.08838914062975164,0.007997648345654945
2010-06-18,8.160386085510254,8.184842568817894,8.131853392075074,8.156309875382716,14569000,0.11574078587474537,8.120747085114242,1.7526462655234054,8.136852741241455,8.368334312990946,7.905371169491964,-8.465482144203463,0,-0.07135835609435581,-0.08498298372267249,0.013624627628316677
2010-06-21,8.176690101623535,8.245984118478717,8.15223361845629,8.221527635311471,12676900,0.09599387293643288,8.130918542661385,2.984767976265368,8.12486653327942,8.316854279152285,7.932878787406554,-12.987164527421236,0,-0.06216730672760917,-0.08041984832365984,0.018252541596050664
2010-06-22,8.091090202331543,8.21337336812702,8.062557515476426,8.172612053709392,12503000,0.079827430490245,8.123677026237777,-0.010465513833746165,8.111805105209351,8.271459966189841,7.952150244228861,-1.3717864777666455,0,-0.061086364782909186,-0.07655315161550971,0.015466786832600526
2010-06-23,8.058483123779297,8.123700930573602,8.034025863138245,8.095168237283291,13894600,0.07935402938424707,8.111823589427145,0.33164327574883856,8.106126499176025,8.26483455794452,7.947418440407531,11.130128769095426,0,-0.062144466508089025,-0.07367141459402558,0.011526948085936559
2010-06-24,7.997341156005859,8.099244071575743,7.985112526252756,8.042177910185476,17190500,0.08279869966717408,8.091008601532366,-1.7526043265398306,8.102197933197022,8.267795332531371,7.936600533862674,23.72072603745341,0,-0.0671426864683422,-0.07236566896888891,0.005222982500546702
2010-06-25,8.029948234558105,8.05848092004565,7.960654236606624,8.017719607581713,28483300,0.0786911319937414,8.079906716627955,-1.8924593617425378,8.092288732528687,8.24967099651617,7.934906468541204,65.69209737936652,0,-0.06769237747612955,-0.07143101067033704,0.0037386331942074885
2010-06-28,8.290820121765137,8.51500619390717,8.02587273356343,8.02587273356343,47737100,0.09016599044973564,8.118254608471078,3.9346118120308304,8.100430393218994,8.280762374118465,7.920098412319523,67.5968023368079,1,-0.0465413309674112,-0.06645307472975187,0.019911743762340672
2010-06-29,8.135927200317383,8.258211147355423,8.09109045278179,8.205221203735043,26881000,0.08996942182370424,8.121467806988587,0.2510996184385661,8.104232358932496,8.284171202579904,7.924293515285087,-43.68949936213134,0,-0.04179574318042967,-0.061521608419887436,0.019725865239457768
2010-06-30,8.168536186218262,8.254134242217274,8.11554624706494,8.152231350338049,19685700,0.09013228040077706,8.130025694121255,1.0590317680033934,8.10445728302002,8.284721843821574,7.924192722218466,-26.767233361854093,0,-0.035000098680813,-0.05621730647207255,0.021217207791259553
2010-07-01,8.250059127807617,8.262287756340186,8.107394904757532,8.213374019667382,17864800,0.09029239039002827,8.151849954791501,1.250637877518157,8.104552173614502,8.28513695439456,7.923967392834446,-9.249861574645557,0,-0.022773759659102666,-0.04952859710947857,0.026754837450375907
2010-07-02,8.278592109680176,8.315277219117698,8.17261299102261,8.237830790587651,11413700,0.09587962656456667,8.174893982953078,1.4485347008251326,8.117490434646607,8.30924968777574,7.925731181517474,-36.110675742241725,0,-0.010659053784349837,-0.04175468844445283,0.03109563466010299
2010-07-06,8.372342109680176,8.437559899374534,8.311199751566507,8.356037273527896,13047100,0.1022508305068807,8.210793642358004,2.392802046121245,8.139122128486633,8.343623789500395,7.934620467472872,14.310872022218923,0,0.006432628069481083,-0.032117225141666046,0.03854985321114713
2010-07-07,8.515005111694336,8.519081320527981,8.347884436801547,8.392721956514313,17573900,0.13154180298269158,8.266104818600972,5.2392804771925094,8.160275530815124,8.423359136780507,7.897191924849741,34.69583279042852,0,0.031130764975241476,-0.019467627118284543,0.05059839209352602
2010-07-08,8.690279960632324,8.735117489407129,8.510930622990603,8.547615732450444,22149100,0.17343214582599562,8.34322757169758,7.840145932535325,8.193197226524353,8.540061518176344,7.846332934872361,26.03406187584998,0,0.06410842981696874,-0.002752415731233887,0.06686084554820262
2010-07-09,8.682126998901367,8.755497213237243,8.625061622176773,8.731040734277768,15029400,0.2042989660174658,8.404845649370996,8.562668886286605,8.220303416252136,8.628901348287068,7.811705484217205,-32.14442121801788,0,0.08856467250568834,0.01551100191615056,0.07305367058953778
2010-07-12,8.682126998901367,8.755497213237243,8.65359431053907,8.722888315472126,10710400,0.22857479508743642,8.4552604401947,8.121830244639817,8.24516761302948,8.702317203204354,7.788018022854607,-28.73700879609299,0,0.10671626238994847,0.033752054010910144,0.07296420837903833
2010-07-13,8.698431015014648,8.743268536753678,8.649517284257763,8.714735073628693,12101400,0.24063155156861774,8.499473271980143,4.916412215716126,8.281241273880005,8.76250437701724,7.799978170742769,12.98737675530326,0,0.12102205902750818,0.05120605501422976,0.06981600401327842
2010-07-14,8.702510833740234,8.702510833740234,8.62914059590041,8.673978136237569,10893600,0.2547398327567282,8.53638919230016,6.963971277923298,8.310589361190797,8.820069026704253,7.80110969567734,-9.980663394318013,0,0.13117659111735236,0.06720016223485428,0.06397642888249808
2010-07-15,8.747345924377441,8.759574554165546,8.673976478021453,8.698432960140115,10816900,0.26653854592726967,8.574744961768756,7.085844084717796,8.343809890747071,8.87688698260161,7.8107327988925315,-0.7040831313798956,0,0.14121411960191033,0.08200295370826549,0.059211165893644835
2010-07-16,8.665823936462402,8.747345801532258,8.604682343295625,8.726965529629178,14095600,0.27162535924569703,8.591304775349418,5.039537319840659,8.369693326950074,8.912944045441469,7.82644260845868,30.310902384232087,0,0.14096582385611,0.0937955277378344,0.04717029611827561
2010-07-19,8.714734077453613,8.759571594067298,8.682125186495647,8.710658646358993,10290600,0.27736588919616895,8.61374646664109,5.268310867296577,8.39741072654724,8.952142504939578,7.842678948154903,-26.9942393370981,0,0.14306650568583734,0.10364972332743498,0.03941678235840236
2010-07-20,8.771801948547363,8.771801948547363,8.625061521586971,8.6413663590081,10672900,0.2842763833637064,8.642483826987684,4.771183900922171,8.427166318893432,8.995719085620845,7.85861355216602,3.71504091112278,0,0.14763437426434756,0.1124466535148175,0.035187720749530055
2010-07-21,8.726963996887207,8.845171730045008,8.665822414458903,8.845171730045008,13568400,0.28024077036359496,8.657843857878506,2.4892396705877617,8.458960008621215,9.019441549348405,7.898478467894025,27.129458722559008,0,0.14595392900950088,0.11914810861375419,0.026805820395746693
2010-07-22,8.906312942504883,8.92261700099504,8.731039843355834,8.796257632231196,19861900,0.2805975803803911,8.703020055083302,2.4859151011383585,8.501351499557495,9.062546660318278,7.940156338796713,46.38350874089796,0,0.1572810866054386,0.12677470421209108,0.03050638239334752
2010-07-23,9.016374588012695,9.061211363457607,8.873710283060175,8.873710283060175,20962800,0.2767543028381131,8.75999360652501,3.849835289827297,8.552303171157837,9.105811776834063,7.99879456548161,5.5427728465051285,0,0.17314310958743206,0.1360483852871593,0.037094724300272774
2010-07-26,8.963375091552734,9.069354154745737,8.910385948684777,9.040821479550909,18641600,0.2623604488934511,8.796972058348231,3.239391599396746,8.598974514007569,9.123695411794472,8.074253616220666,-11.072948270269233,0,0.1793695995612783,0.1447126281419831,0.03465697141929519
2010-07-27,8.987835884094238,9.028597201468168,8.942999134694634,8.991912093577378,11663200,0.26554706043111453,8.831674572120232,3.3270927662705896,8.633825302124023,9.164919422986252,8.102731181261795,-37.43455497382199,0,0.18415509396505136,0.15260112130659675,0.03155397265845461
2010-07-28,8.995988845825195,9.0245215364712,8.959303735721043,8.96745615517919,9606300,0.24984881698932876,8.861549894612043,3.3723372218868786,8.676828384399414,9.176526018378071,8.177130750420757,-17.635811784072985,0,0.18645615810648763,0.15937212866657494,0.0270840294399127
2010-07-29,8.97560977935791,9.069360283337414,8.947077084882201,9.024522747756947,13015600,0.2276198550298895,8.882288055474927,2.6095212988471728,8.717182064056397,9.172421774116176,8.261942353996618,35.49025118932367,0,0.18450844911898123,0.1643993927570562,0.020109056361925032
2010-07-30,9.032673835754396,9.06935894537047,8.894085816639773,8.918542297231324,10513000,0.2096503481435428,8.909630924616648,4.233295090942635,8.756312799453735,9.175613495740821,8.337012103166648,-19.227695995574546,0,0.18543192436417044,0.16860589907847906,0.01682602528569138
2010-08-02,9.06935977935791,9.13050137518791,9.053054939159203,9.122348955088558,13529300,0.18829257467491914,8.938672534569605,4.069265897874841,8.795851182937621,9.17243633228746,8.419266033587784,28.691144297536386,0,0.18696877455183092,0.17227847417314945,0.014690300378681465
2010-08-03,9.016374588012695,9.085668634563469,8.995993528757813,9.048983505362592,10325100,0.1657772007169897,8.952800180650167,2.7881687354538887,8.828052806854249,9.159607208288229,8.496498405420269,-23.6834130368903,0,0.18181542226047043,0.17418586379061368,0.007629558469856745
2010-08-04,9.11011791229248,9.142726803813613,9.012291237729093,9.028595294761006,11402100,0.1599364063197132,8.981403404585132,4.390460594794932,8.857808446884155,9.177681259523581,8.537935634244729,10.430891710491919,0,0.18318402485496676,0.17598549600348432,0.00719852885148245
2010-08-05,9.106045722961426,9.130502208032723,9.053055764939693,9.061208185782672,8511600,0.1639843253637377,9.004065644289913,2.24259782634999,8.87859673500061,9.206565385728085,8.550628084273134,-25.350593311758363,0,0.18184387759797893,0.17715717232238326,0.004686705275595671
2010-08-06,9.187566757202148,9.191642189447716,9.036750108018436,9.06935900818552,10439800,0.17091317744887802,9.037429483001228,1.8986807559776109,8.90386872291565,9.245695077813407,8.562042368017893,22.653790121716245,0,0.18522471222098957,0.17877068030210455,0.006454031918885023
2010-08-09,9.207948684692385,9.244633801161886,9.18349219953193,9.199796263819684,6818600,0.17539215895134658,9.068432974217801,2.7285881784657295,8.9301598072052,9.280944125107894,8.579375489302507,-34.686488246901284,0,0.18738860009042213,0.18049426425976806,0.006894335830654075
2010-08-10,9.22425365447998,9.285396039569632,9.146807980959808,9.167188257684543,8440400,0.17821546162422156,9.096764006992743,2.6304193071007287,8.956450939178467,9.31288186242691,8.600020015930024,23.784941190273656,0,0.18824915256274366,0.1820452419203632,0.006203910642380461
2010-08-11,9.146805763244627,9.244632467228405,9.114196861916705,9.122348504155534,13636700,0.17249466004745725,9.105862508129448,1.6764907116288974,8.978665685653686,9.3236550057486,8.633676365558772,61.56461779062603,0,0.18059990573951623,0.1817561746841938,-0.0011562689446775742
2010-08-12,9.150884628295898,9.179417328054637,9.02860062974134,9.077514384654714,9705500,0.1675429410978704,9.114048348159711,1.952790431476692,8.99884262084961,9.333928503045351,8.663756738653868,-28.82808890714029,0,0.17287416705601188,0.17997977315855743,-0.007105606102545542
2010-08-13,9.11011791229248,9.17533569533474,9.085661438015958,9.138650595191306,6405000,0.1495524893965735,9.113333723456577,0.8573770950472515,9.021057319641113,9.32016229843426,8.721952340847965,-34.006491164803464,0,0.16159911618910705,0.17630364176466734,-0.01470452557556029
2010-08-16,9.21202278137207,9.21202278137207,9.0285972411127,9.106043666717486,9915200,0.13673294577139578,9.13127718853212,1.5730217510927735,9.045921754837035,9.319387646379827,8.772455863294244,54.80405932864949,0,0.15905296485313514,0.1728535063823609,-0.013800541529225774
2010-08-17,9.342456817626951,9.37098950191864,9.183488560883363,9.260934196115844,15193100,0.136059409819942,9.16967348473118,3.6165559275652015,9.074454498291015,9.346573317930899,8.802335678651131,53.230393738905924,0,0.16565054188541772,0.17141291348297227,-0.00576237159755455
2010-08-18,9.34653377532959,9.366914043611647,9.27723977473024,9.318001088751751,15476400,0.122649531919307,9.201829901203617,2.5950911427623513,9.105432987213135,9.350732051051748,8.860133923374521,1.8646622479941533,0,0.1692570556518298,0.17098174191674378,-0.0017246862649139827
2010-08-19,9.277241706848145,9.354688141872602,9.191642851830046,9.342459511882142,12577000,0.11894387939113031,9.21554113859353,1.8800255247460207,9.123979425430297,9.361867184212558,8.886091666648037,-18.734330981365176,0,0.1646262441010471,0.16971064235360445,-0.005084398252557354
2010-08-20,9.256861686706545,9.297623013751954,9.220177347569088,9.22832899101205,11266500,0.1196469531452597,9.223053965523167,0.7542250449508403,9.136003780364991,9.37529768665551,8.896709874074471,-10.419813946092072,0,0.15749627624681928,0.16726776913224742,-0.00977149288542814
2010-08-23,9.265008926391602,9.350607743063811,9.248704871165646,9.305770230642311,12292800,0.11568673433623407,9.230682140226518,0.6196846187259464,9.151085472106933,9.3824589407794,8.919712003434466,9.109306350685653,0,0.15076521199121018,0.16396725770403997,-0.01320204571282979
2010-08-24,9.289472579956056,9.31800527936599,9.1182756060387,9.212026126230697,15673100,0.11291270926187434,9.241371311086434,0.7070374245877531,9.166167306900025,9.391992725423775,8.940341888376276,27.498210334504748,0,0.14572498059960814,0.16031880228315362,-0.014593821683545477
2010-08-25,9.313925743103027,9.33430601327455,9.175337729055755,9.24870794560519,21610700,0.11003682916166181,9.254563025998541,1.827085697281916,9.182064151763916,9.40213781008724,8.961990493440592,37.884017839482944,1,0.1420660775028164,0.15666825732708617,-0.014602179824269756
