Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-19,28.943878173828125,29.23641453453374,28.80621419715301,28.943878173828125,16729000,0.9504990640515119,28.75649242806473,1.2642915122837772,28.08562641143799,29.986624539541012,26.184628283334966,107.96350165336514,0,0.6741271697811513,0.6229874831805706,0.05113968660058066
2010-03-22,29.210599899291992,29.417094197310075,28.754585367013988,28.797608021088138,11717600,0.9295908213082338,28.83905742283332,2.289858268783096,28.20737314224243,30.066554784858898,26.348191499625965,-29.956363201625923,0,0.6694856761699164,0.6322871217784398,0.03719855439147657
2010-03-23,29.2622184753418,29.33965464875594,29.02130739457216,29.253615914814585,7038000,0.8767701684460028,28.91599579601668,2.1014551781491253,28.34030475616455,30.093845093056554,26.586764419272544,-39.936505769099476,0,0.6623374330976262,0.6382971840422771,0.024040249055349072
2010-03-24,29.58917808532715,29.62359489934637,29.141769349581363,29.176186163600587,12195200,0.8601480138884443,29.038392575891308,3.18032080559294,28.46936502456665,30.18966105234354,26.74906899678976,73.27649900539926,0,0.6752712009105011,0.6456919874159219,0.02957921349457915
2010-03-25,30.19145774841309,30.544221869706075,29.614987628933587,29.6752186916514,32705900,0.8674248224834665,29.248040789077084,3.785848004565562,28.629829788208006,30.36467943317494,26.894980143241074,168.18666360535292,1,0.7257541978088078,0.6617044294944991,0.06404976831430864
2010-03-26,30.380748748779297,30.63026244788828,29.984961947310563,30.01937876172838,22909800,0.8486201273960232,29.45398769084112,4.80857352666364,28.804921436309815,30.50216169110186,27.10768118151777,-29.95208815534812,1,0.7721358370283298,0.6837907110012653,0.08834512602706446
2010-03-29,30.251672744750977,30.47537536623395,30.08819787836598,30.35491985603801,12560500,0.8114043514933375,29.599021337006548,4.27041165429054,28.96065330505371,30.583462008040385,27.337844602067037,-45.174117626517905,0,0.7893787980666858,0.7049083284143494,0.0844704696523364
2010-03-30,30.20005989074707,30.286101920456925,29.907523554069225,30.225874140743944,17201800,0.7717816971674472,29.70830107405028,4.000007619274815,29.099177837371826,30.642741231706722,27.55561444303693,36.951554476334536,0,0.7897752059902494,0.7218817039295294,0.06789350206071998
2010-03-31,30.03658103942871,30.28609796978732,29.95054230311001,30.17424498683908,10789500,0.6601618888850097,29.76798834048272,3.4370351667629473,29.239853191375733,30.560176969145754,27.919529413605712,-37.27691288121011,0,0.7680444467825751,0.7311142525001386,0.03693019428243649
2010-04-01,30.58723831176757,30.621655120830354,30.12262123592279,30.17424644951696,14603000,0.6604258500533876,29.916942880716327,5.239773958413774,29.368052577972414,30.68890427807919,28.047200877865638,35.34454794012698,0,0.7861933557747278,0.7421300731550565,0.044063282619671296
2010-04-05,30.30330848693848,30.578636400961496,30.174247091291843,30.35493041946302,10607900,0.6647776114895017,29.987191172756717,4.696780109928711,29.45409240722656,30.783647630205564,28.124537184247558,-27.35807710744368,0,0.7688034453887695,0.7474647476017993,0.021338697786970284
2010-04-06,30.51841354370117,30.63886911522968,30.20006292504078,30.32052177873745,12637700,0.6701017537671058,30.083777058382978,4.477188585369918,29.552178478240968,30.89238198577518,28.211974970706756,19.134795765420122,0,0.7635769566470678,0.750687189410853,0.012889767236214822
2010-04-07,30.38935089111328,30.53562070928253,30.16564816482672,30.449578674427663,9242200,0.6604193657692096,30.139335937061215,3.8518351461331424,29.638648891448973,30.959487622987393,28.317810159910554,-26.868021871068315,0,0.7404848013678134,0.7486467118022451,-0.008161910434431707
2010-04-08,30.690488815307617,30.759322440965768,30.23447753291012,30.35493309564395,9915900,0.6595906656347008,30.239545551287833,3.7220051425713496,29.739315700531005,31.058497031800407,28.420134369261604,7.28938997208457,0,0.7379764821945187,0.7465126658806999,-0.008536183686181142
2010-04-09,31.16371154785156,31.731575826514824,30.664677612151905,30.81954998652987,21346000,0.7129863071210004,30.407575732481238,3.2202943214610924,29.842993831634523,31.268966445876522,28.417021217392524,115.27042426809469,1,0.7653512480343991,0.7502803823114398,0.015070865722959348
2010-04-12,30.879779815673828,31.25835821467216,30.802343623348545,31.09487998522538,10410800,0.7189724010715938,30.493431020334434,1.6425897564969816,29.937638187408446,31.375582989551635,28.499693385265257,-51.228333177176054,0,0.7554269378146046,0.7513096934120728,0.004117244402531806
2010-04-13,30.83675765991211,31.026046842356973,30.7249046628158,30.86256862763902,10922200,0.711117441564577,30.555854045712195,1.9340580605171631,30.0288405418396,31.451075424968753,28.606605658710446,4.912206554731635,0,0.7356106602561212,0.7481698867808825,-0.012559226524761269
2010-04-14,31.14650154113769,31.15510410275315,30.77652903048629,30.8797761807104,9267400,0.7128267577621017,30.66324449942592,3.133906534670805,30.134239768981935,31.55989328450614,28.70858625345773,-15.150793796121665,0,0.736410972805146,0.7458181039857352,-0.009407131180589223
2010-04-15,31.318584442138672,31.413225755013745,30.853967311291807,31.04325650137785,9185900,0.7106870760879516,30.78239721628278,4.2681402421503645,30.248243141174317,31.66961729335022,28.826868988998413,-0.8794268079504453,0,0.7423732613743432,0.7451291354634568,-0.002755874089113597
2010-04-16,30.82815170288086,31.413221027318603,30.699090314124508,31.163707375046425,12327500,0.6639413449995396,30.790716213846064,0.787627142593661,30.336434078216552,31.66431676821563,29.008551388217473,34.200241674740624,0,0.6994616363367783,0.7359956356381212,-0.036533999301342934
2010-04-19,31.12068557739257,31.12068557739257,30.61305241585508,30.802338300476123,9840500,0.5988786901982669,30.85071064358179,2.697319636918194,30.445274448394777,31.64303182879131,29.247517067998242,-20.174406814033663,0,0.6812063800850652,0.7250377845275101,-0.04383140444244493
2010-04-20,31.439037322998047,31.533681909964265,31.21533133886559,31.21533133886559,16515000,0.5633221368325929,30.95767913074838,3.0166174200981333,30.556696319580077,31.683340593245262,29.43005204591489,67.82683806717138,0,0.6845363740662407,0.7169375024352562,-0.03240112836901554
2010-04-21,31.45624732971192,31.61972226323393,31.27556070804588,31.30997751999825,9039700,0.5089791520382588,31.048327894196294,3.510757575643475,30.666397762298583,31.684356066375102,29.648439458222065,-45.26369966696942,0,0.6807172374182251,0.7096934494318501,-0.02897621201362499
2010-04-22,31.64554023742676,31.72297644038003,31.07767584315897,31.23254824906551,10494600,0.48715188683539307,31.15691195660183,3.1118807780043944,30.769215869903565,31.743519643574352,29.79491209623278,16.094560660198898,0,0.6850678638801568,0.7047683323215115,-0.019700468441354646
2010-04-23,31.654146194458008,31.70576814182892,31.396026611097724,31.662748758296967,7677100,0.5053058799514425,31.24731818166659,1.5737363178111474,30.84235029220581,31.852962052108698,29.831738532302925,-26.847140434128026,0,0.6813559482630218,0.7000858555098135,-0.01872990724679169
2010-04-26,31.86923789978028,31.9552766439112,31.55088732572692,31.62832350831183,9983200,0.5420229549431319,31.360394494050894,3.2042264874059256,30.91677474975586,32.00082065964212,29.832728839869596,30.038686483177244,0,0.6878413247908313,0.6976369493660171,-0.00979562457518579
2010-04-27,31.2497501373291,31.67995044569781,31.112086169937832,31.645533633308016,10931300,0.5231832122291411,31.340277338283293,1.3392863217713824,30.966678619384766,32.01304504384305,29.920312194926485,9.496954884205454,0,0.635665985467039,0.6852427565862216,-0.04957677111918257
2010-04-28,31.22393798828125,31.44764069601903,30.940004220055247,31.42182972878676,10930900,0.4934707684760255,31.319124729192012,0.24862004819796724,31.017872524261474,32.00481406121352,30.03093098730942,-0.0036592171104965487,0,0.5854847249848447,0.6652911502659463,-0.0798064252811016
2010-04-29,32.02410125732422,32.170367737639005,31.40461197089269,31.40461197089269,10576700,0.48551687279882366,31.4473022797615,2.252709781596285,31.11724853515625,32.088282280753894,30.146214789558602,-3.240355322983468,0,0.6033274201434189,0.6528984042414409,-0.049570984098021964
2010-04-30,31.697154998779297,32.256416644541794,31.490657431710343,31.998293865163728,11456400,0.48517988843664617,31.492730046855645,2.818862785786891,31.172744369506837,32.14310414638013,30.202384592633546,8.317339056605565,0,0.5843500305388005,0.6391887295009128,-0.05483869896211224
2010-05-03,32.3166389465332,32.67800552501428,31.69714963237488,31.791794197834275,10887500,0.5038009230471904,31.642531664978833,3.842953157848883,31.273410892486574,32.281012738580955,30.265809046392192,-4.965783317621586,0,0.6122399686404592,0.6337989773288222,-0.021559008688363024
2010-05-04,31.482053756713867,32.092937311001165,31.24974523279461,32.0843347503378,13195700,0.4729288783913789,31.61335386347611,0.13682490743553988,31.32159290313721,32.267450659919966,30.37573514635445,21.20045924225029,0,0.5605373697471663,0.619146655812491,-0.05860928606532467
2010-05-05,30.406557083129883,31.45624685671867,30.182854373138856,31.34439386063926,17960000,0.47115609976535383,31.393936267049522,-3.336984973380963,31.322453212738036,32.264765412268744,30.38014101320733,36.1049432769766,1,0.42784713887823145,0.5808867524256391,-0.1530396135474077
2010-05-06,29.2622184753418,30.58723598390944,26.67241451056624,30.25168032650392,25181500,0.6473006176230791,31.00635121401175,-7.531303760983787,31.251039695739745,32.545640930985904,29.956438460493587,40.20879732739422,1,0.2277255347114604,0.5102545088828034,-0.28252897417134304
2010-05-07,28.745983123779297,29.55475848394576,28.19532728007722,29.133164039559738,22579800,0.8564423165081028,30.59537519760585,-9.187305362189392,31.130153274536134,32.84303790755234,29.41726864151993,-10.331791195917639,1,0.02715877366172137,0.413635361838587,-0.38647658817686564
2010-05-10,30.36353874206543,30.65607508487035,29.73544668178356,30.105419211865303,18282600,0.8720230899525702,30.553223114780316,-4.724616140649007,31.104341220855712,32.84838740076085,29.36029504095057,-19.031169452342354,0,-0.001254152467375036,0.3306574589773946,-0.33191161144476966
2010-05-11,30.76791763305664,31.189515283805065,30.23447029065767,30.561423369880902,19853200,0.8732698395194926,30.592258481739645,-1.5418763419067893,31.10089921951294,32.84743889855192,29.354359540473954,8.59068185050267,0,0.008757445458901003,0.2662774562736959,-0.2575200108147949
2010-05-12,30.22587203979492,31.155102920897285,29.95914668948574,30.09681064528489,25533300,0.8947395710262408,30.525642765022422,-3.1964768469016303,31.0548677444458,32.84434688649828,29.26538860239332,28.610501077911877,1,-0.026738614265994443,0.20767424216575786,-0.2344128564317523
2010-05-13,29.8989200592041,30.570031459160187,29.890317497585468,30.26889256999213,15445900,0.9283974677851927,30.41169318214636,-6.636193100451393,30.98388452529907,32.84067946086946,29.127089589728687,-39.506840087258595,0,-0.08032584339370175,0.15007422505386595,-0.2304000684475677
2010-05-14,29.30524253845215,29.924728673488065,29.107350815104947,29.821481531343323,16945200,1.001423694375616,30.210520337838318,-7.546142423253011,30.907739067077635,32.91058645582887,28.904891678326404,9.706783029800793,0,-0.16875363603643478,0.0863086528358058,-0.2550622888722406
2010-05-17,29.42569923400879,29.546154784910527,28.642734870979893,29.44290763873298,15136700,1.0528554109962067,30.067825591687495,-8.945669496470154,30.822989749908448,32.92870057190086,28.717278927916034,-10.672638859382012,0,-0.2265024706718215,0.023746428134280344,-0.25024889880610185
2010-05-18,29.02130508422852,29.80426931656652,28.84062178803522,29.56335825497546,17393800,1.1153443503225742,29.877549135785863,-7.816353696304102,30.70210313796997,32.93279183861512,28.47141443732482,14.9114404064294,0,-0.3014254217712278,-0.04128794184682128,-0.2601374799244065
2010-05-19,28.72877311706543,29.081537202409667,28.470653614988496,28.797606734775304,18536600,1.1829759419755466,29.66868076874578,-5.517836042658441,30.565729427337647,32.93168131128874,28.199777543386553,6.570157182444314,0,-0.3800265754630132,-0.10903566857005967,-0.2709909068929536
2010-05-20,27.524215698242188,28.35880371071289,27.524215698242188,28.186722929895616,26615500,1.334260254092968,29.278778028654216,-5.939408792823297,30.359663200378417,33.028183708564356,27.691142692192482,43.583505065653895,1,-0.5333679392534414,-0.193902122706736,-0.3394658165467054
2010-05-21,28.281368255615234,28.281368255615234,27.01657989944184,27.01657989944184,20122900,1.374573621769429,29.09743079719258,-1.6162775375030525,30.19102430343628,32.94017154697514,27.441877059897422,-24.394056095132534,0,-0.5870292830679951,-0.2725275547789878,-0.31450172828900724
2010-05-24,27.945810317993164,28.38461644982005,27.6274630238417,28.01464393952197,14040200,1.4021509971547919,28.888045255519955,-7.962604242577176,29.994852924346922,32.799154918656505,27.19055093003734,-30.22775047334132,0,-0.6491500086239732,-0.3478520455479849,-0.30129796307598833
2010-05-25,27.80814552307129,27.85116489415268,26.853100387093228,27.17144931278052,26555900,1.4503939770613434,28.691699849620196,-9.619669895389382,29.822772693634032,32.72356064775672,26.921984739511345,89.14189256563296,0,-0.7014041788553449,-0.4185624722094569,-0.282841706645888
2010-05-26,28.453445434570312,29.1245568016874,27.65327267431491,27.971619953310505,25296300,1.4418048374246883,28.648380865065672,-5.863938690969961,29.684248065948488,32.56785774079786,26.80063839109911,-4.7432020756216104,0,-0.6828739297847832,-0.4714247637245222,-0.21144916606026104
2010-05-27,29.57196617126465,29.57196617126465,28.80621020207508,28.90945734972024,16214500,1.3324743216222694,28.816305466192755,-1.0935307606162348,29.56164131164551,32.226589954890045,26.89669266840097,-35.90169313298783,0,-0.5713471638560534,-0.4914092437508285,-0.07993792010522494
2010-05-28,28.754581451416016,29.296634653693925,28.59971239007529,28.995495809188,15832700,1.243768858494376,28.805082918051525,-1.879053163656974,29.414512634277344,31.902050351266094,26.926974917288593,-2.3546825372351865,0,-0.5426620438273808,-0.5016598037661391,-0.04100224006124176
2010-06-01,28.677152633666992,29.14176644799368,28.264157470893498,28.444844085419792,15438800,1.0475869038434802,28.781822866345244,-2.5438532297532013,29.232538318634035,31.327712126320996,27.137364510947073,-2.4878889892437805,0,-0.5201804219293109,-0.5053639273987734,-0.01481649453053746
2010-06-02,29.89031410217285,29.93333346971465,28.78899925653208,28.88364383442445,18309300,0.9204402727940273,28.983366727404807,2.99438297286152,29.152951335906984,30.993831881495037,27.31207079031893,18.59276627717179,0,-0.39986222014056594,-0.484263585947132,0.08440136580656604
2010-06-03,29.864500045776367,30.20005570977,29.520341821086628,30.045183359901035,17752500,0.8890289950070307,29.143572785290544,3.953273340574004,29.125848484039306,30.903906474053368,27.347790494025244,-3.041077485212429,0,-0.3030982292762765,-0.4480305146129609,0.1449322853366844
2010-06-04,28.986892700195312,29.554756919219443,28.771792567501816,29.305243259742326,21813100,0.888937871445583,29.11508549709141,5.314145979631091,29.11208219528198,30.889957938173147,27.334206452390816,22.873398112941846,0,-0.29384043802694393,-0.4171924992957575,0.1233520612688136
2010-06-07,28.427637100219727,29.31384868315465,28.40182284990201,28.99550137469117,14577700,0.8986355035033515,28.990094879478377,0.5171915420868922,29.096164894104003,30.893435901110706,27.2988938870973,-33.169975840206114,0,-0.32785155612848627,-0.39932431066230334,0.07147275453381707
2010-06-08,28.52228355407715,28.668550092693955,27.885585613437662,28.41903311040496,15662500,0.8552304055063185,28.905038274859972,2.062825266200341,29.00410213470459,30.714562945717226,27.29364132369195,7.441503117775783,0,-0.34321209899288263,-0.38810186832841925,0.04488976933553662
2010-06-09,28.34159278869629,29.09874618778347,28.246951485707047,28.65133751023957,13707600,0.7584777966549021,28.80259364101203,1.9183129820088851,28.882785892486574,30.399741485796376,27.36583029917677,-12.481404628890658,0,-0.36574954150684746,-0.3836314029641049,0.017881861457257453
2010-06-10,29.3482666015625,29.45151376022095,28.780402305689023,28.84923265073866,13720200,0.6998031722721281,28.90180690656666,3.144860502218827,28.838905620574952,30.23851196511921,27.439299276030695,0.09191981090781454,0,-0.29893453229049527,-0.366692028829383,0.06775749653888774
2010-06-11,29.460119247436523,29.477324371864285,28.892254958449687,29.124560242071976,8799700,0.6711111591585842,29.003318241270268,-0.37821943654462453,28.816965579986572,30.159187898303742,27.474743261669403,-35.86317983702861,0,-0.23425721107074438,-0.3402050652776553,0.10594785420691094
2010-06-14,29.193389892578125,29.744045699974883,29.184784049368325,29.675215365134044,9336800,0.6672831362764027,29.03787672332624,1.526047047158463,28.81137294769287,30.145939220245676,27.476806675140065,6.103617168767128,0,-0.20219205368134752,-0.3126024629583938,0.11041040927704626
2010-06-15,30.10542106628418,30.114023628881323,29.34826755317952,29.34826755317952,11552200,0.7157672200963973,29.231975694773137,4.980509923221588,28.84535903930664,30.276893479499435,27.413824599113845,23.727615457115924,0,-0.10201097288197758,-0.27048416494311056,0.16847319206113298
2010-06-16,29.93334007263184,30.0537956411868,29.666614683568643,29.93334007263184,9416200,0.7555160969086686,29.359496490747446,0.14394619712565504,28.890960788726808,30.401992982544144,27.379928594909472,-18.48998459167951,0,-0.036086262656652934,-0.22360458448581905,0.1875183218291661
2010-06-17,30.174251556396484,30.208668371284176,29.76986218688637,29.941942979156728,10951100,0.8065960587781607,29.507633775410905,1.0371896738446296,28.96323471069336,30.57642682824968,27.35004259313704,16.30063082772244,0,0.03519340089890832,-0.1718449874088736,0.20703838830778193
2010-06-18,30.24307632446289,30.41515378414365,30.045181337929133,30.27748984709875,14672300,0.7799782561609044,29.641350602511263,4.333626364370935,29.099177742004393,30.6591342543262,27.539221229682585,33.98014811297496,0,0.09612852163977337,-0.11825028559914422,0.21437880723891758
2010-06-21,30.1656494140625,30.828158340124936,29.993568619394512,30.544224536597536,11382500,0.7897361057794657,29.736677659156943,6.1138120896771175,29.193391799926758,30.77286401148569,27.613919588367825,-22.421842519577705,0,0.13659772570235873,-0.06728068333884363,0.20387840904120236
2010-06-22,29.55475425720215,30.509799285486512,29.503132330592564,30.2172630000856,9731000,0.7360873610963925,29.703600676983342,3.6198739177649486,29.273838996887207,30.746013719079993,27.80166427469442,-14.50911486931693,0,0.11801532063772058,-0.030221482543530787,0.14823680318125138
2010-06-23,29.546152114868164,29.79566903756906,29.29663519216728,29.563360518037257,9474000,0.6516994459642698,29.674973665689674,4.25014689595109,29.360739326477052,30.66413821840559,28.057340434548514,-2.641044085911004,0,0.1014253415474684,-0.0038921177253309486,0.10531745927279935
2010-06-24,28.909460067749023,29.4084940122598,28.789004503809995,29.365474636877,10273200,0.6257460593612179,29.535789375155005,-1.4951701910398851,29.383540058135985,30.63503217685842,28.13204793941355,8.435718809373016,0,0.03648140156072799,0.004182586131880839,0.03229881542884715
2010-06-25,28.806215286254883,28.9782960841468,28.496470506483075,28.83202625717979,11155500,0.6369369652584368,29.403139540809526,-2.21962428491711,29.345252513885498,30.619126444402372,28.071378583368624,8.588365845111557,0,-0.02305239611571608,-0.001264410317638544,-0.021787985798077534
2010-06-28,28.58251190185547,29.04712577886593,28.436242078187465,28.87504826702332,7802000,0.646426850880517,29.25393451554515,-2.092521604960862,29.336649036407472,30.629502738168505,28.04379533464644,-30.061404688270354,0,-0.08727826375031,-0.018467181004172835,-0.06881108274613718
2010-06-29,27.79094123840332,28.71156970113871,27.56723850631402,28.65994776105478,15868300,0.7201788650991764,28.987935737883,-7.68791714550342,29.29233846664429,30.732696196842642,27.851980736445935,103.38759292489104,0,-0.19974828973655434,-0.05472340275064914,-0.1450248869859052
2010-06-30,27.10262107849121,27.97162431018729,26.98216550995592,27.670485388849063,17186400,0.8554229522213677,28.64515125435722,-9.456742840164257,29.152953815460204,30.86379971990294,27.44210791101747,8.306497860514362,0,-0.34049822838273514,-0.11187836787706634,-0.2286198605056688
2010-07-01,27.09401130676269,27.61885449115136,26.59497908685057,27.076802903055864,19906200,0.9529009983410984,28.363125809340033,-10.208174489023335,29.014429378509522,30.92023137519172,27.108627381827326,15.825303728529526,1,-0.44757889454389854,-0.1790184732104328,-0.26856042133346575
2010-07-02,26.99937057495117,27.25749174408555,26.43150630037305,27.15424294821501,15597300,1.0541790880355681,28.11517031217842,-10.725449073737147,28.915053272247313,31.02341144831845,26.806695096176178,-21.64601983301685,0,-0.5339230771845465,-0.24999939400525556,-0.2839236831792909
2010-07-06,27.29190254211425,27.79093475317597,26.99936624862115,27.33492355061835,15215500,1.1108822137105905,27.96548526307584,-9.52655397038652,28.85826654434204,31.08003097176322,26.63650211692086,-2.4478595654376045,0,-0.5721511764348968,-0.3144297504911838,-0.25772142594371295
2010-07-07,28.51367378234864,28.539484748627856,27.2402813586139,27.30050913471052,14309500,1.1110209258888335,28.065155902943623,-3.5225482363799743,28.857836055755616,31.079877907533284,26.635794203977948,-5.954454339325032,0,-0.498118492279751,-0.35116749884889725,-0.14695099343085377
2010-07-08,28.685754776000977,28.857835544280423,28.30717971152032,28.67715221456245,10044000,1.1052545536728622,28.177992061681323,-2.9120453165006888,28.87504415512085,31.085553262466576,26.664535047775125,-29.80886823438974,0,-0.42071185429100666,-0.3650763699373192,-0.05563548435368748
2010-07-09,29.038516998291016,29.08153636704018,28.711563887895963,28.720169730946264,8530900,1.100434162780619,28.334451141064903,0.44641764404991235,28.859556674957275,31.060425000518514,26.658688349396037,-15.064715252887295,0,-0.32713061472351157,-0.3574872188945577,0.03035660417104613
2010-07-12,29.055727005004883,29.15897415213172,28.728773876574344,28.892252081873423,10094300,1.0925051445457605,28.465592207235808,0.8661732069643158,28.839337062835693,31.024347351927215,26.65432677374417,18.326319614577603,0,-0.2487111174929062,-0.3357319986142274,0.08702088112132123
2010-07-13,29.640804290771484,29.83009020982761,29.219206510454203,29.3482679262286,8653000,1.104649733848532,28.67926713151502,3.7025870663498717,28.861707782745363,31.071007250442428,26.652408315048298,-14.278355111300433,0,-0.13776419381811067,-0.2961384376550041,0.1583742438368934
2010-07-14,29.460119247436523,29.69242453105881,29.184788024073008,29.460119247436523,7955100,1.0754490489997177,28.821240243500743,6.006194589503955,28.829442691802978,30.980340789802412,26.678544593803544,-8.065410840171038,0,-0.06368362523559767,-0.24964747517112282,0.18596384993552514
2010-07-15,29.29663848876953,29.6149857778015,28.90945757931569,29.38268051429687,10656300,1.050178819932244,28.907676288095068,8.095222244093225,28.797607612609863,30.89796525247435,26.697249972745375,33.95557566843912,0,-0.017958754527743537,-0.20330973104244696,0.18535097651470342
2010-07-16,28.41903305053711,29.253622749871344,28.32438845178769,29.158978151121925,13060100,1.0012824953336497,28.81883206308453,4.890459846540662,28.709846687316894,30.712411677984193,26.707281696649595,22.557548117076287,0,-0.0519381784814108,-0.17303542053023974,0.12109724204882893
2010-07-19,28.659942626953125,28.8234175448811,28.38461472193364,28.470653461439404,9647000,0.9340108123339698,28.789943074697,6.150410237868886,28.630690002441405,30.498711627109344,26.762668377773466,-26.133796831570965,0,-0.058750488263985545,-0.15017843407698891,0.09142794581300337
2010-07-20,28.737380981445312,28.780400354455736,28.221138658816898,28.677153202797165,11632000,0.8623234460784185,28.78038633046942,5.296363773469204,28.559276580810547,30.283923472967384,26.83462968865371,20.57634497771328,0,-0.057240828182418824,-0.1315909128980749,0.07435008471565607
2010-07-21,28.229745864868164,28.90945986843325,28.07487348882348,28.797610149642704,10151100,0.8321900438962991,28.68026988217828,-0.9957605591189744,28.493026161193846,30.157406248986444,26.82864607340125,-12.73125859697386,0,-0.09590083795164972,-0.12445289790878987,0.02855205995714015
2010-07-22,28.90085220336914,29.055724552068604,28.436235157270755,28.470651964130045,9984500,0.8011403819959353,28.720375758758433,0.7498405708610489,28.460761165618898,30.06304192961077,26.858480401627027,-1.641201446148688,0,-0.07156158398214885,-0.11387463512346167,0.04231305114131283
2010-07-23,29.36547088623047,29.434301221618146,28.780398265681328,28.84062603995837,10790200,0.8208296189028238,28.837665781935165,1.1259317683430359,28.483561706542968,30.125220944348616,26.84190246873732,8.069507736992332,0,-0.014613252649787967,-0.09402235862872693,0.07940910597893897
2010-07-26,29.59778213500977,29.87311006613069,29.331056765787945,29.331056765787945,10104400,0.8555551269268136,28.975868755221455,1.8655707011272504,28.523140048980714,30.23425030283434,26.81202979512709,-6.355767270300827,0,0.048702870121772435,-0.06547731287862706,0.11418018300039949
2010-07-27,29.49452781677246,29.82148092275381,29.21919992189366,29.82148092275381,7103000,0.8827587575338941,29.07017040277618,-0.4934969799202271,28.568740844726562,30.33425835979435,26.803223329658774,-29.70389137405487,0,0.0895176888427045,-0.03447831253436075,0.12399600137706525
2010-07-28,29.28803253173828,29.43429903492557,29.081534976581025,29.417090631815192,6089200,0.8767866463888845,29.109781698951107,-0.5841344844970897,28.64359540939331,30.39716870217108,26.89002211661554,-14.272842460932,0,0.10400240796500881,-0.0067821684344868335,0.11078457639949565
2010-07-29,29.00410270690918,29.9419394685473,28.75458575148075,29.442908839858177,9938400,0.8006879820153971,29.090567336761666,-0.9985301964677284,28.73866949081421,30.340045454845004,27.137293526783417,63.21355843132104,0,0.09151594936546559,0.012877455125503652,0.07863849423996194
2010-07-30,28.986892700195312,29.150370901629604,28.410425920017165,28.71156479292104,7805000,0.7018204848880514,29.07171740284051,1.998166681633351,28.83331356048584,30.236954530261944,27.42967259070974,-21.466231989052563,0,0.07931731660100638,0.0261654274206042,0.05315188918040219
2010-08-02,29.666614532470703,29.83869532188768,29.36547561261705,29.37407817511227,9948800,0.5773725417073406,29.179880517318722,3.5124700653477836,28.966675758361816,30.121420841776498,27.811930674947135,27.46700832799487,0,0.12307890642174968,0.04554812322083329,0.07753078320091639
2010-08-03,29.434307098388672,29.726843467070225,29.2708321473074,29.632198865119108,8503300,0.4303083879836146,29.226139895695074,2.4251552964876577,29.073795986175536,29.934412762142767,28.213179210208306,-14.52939047925378,0,0.1374307965092747,0.06392465787852158,0.07350613863075312
2010-08-04,29.967750549316406,30.07960024950943,29.37407211246817,29.60638063790869,9840700,0.4529343964428987,29.360978196353496,6.156643041591048,29.146499824523925,30.052368617409723,28.240631031638127,15.72801147789682,0,0.18966288543807153,0.08907230339043157,0.10059058204763996
2010-08-05,30.09680557250977,30.15703333788511,29.735438980257687,29.83868610916299,8407300,0.4860736125505473,29.49476499201827,4.138124926991638,29.217052364349364,30.189199589450457,28.24490513924827,-14.566036968914808,0,0.2387190494354563,0.11900165259943651,0.11971739683601978
2010-08-06,30.11402130126953,30.191457487330936,29.58917640487197,29.752654621094862,8061700,0.5233458402242586,29.60735704824577,2.5490836429599373,29.27082757949829,30.31751925994681,28.224135899049774,-4.110713308672221,0,0.27580625543776804,0.15036257316710283,0.1254436822706652
2010-08-09,30.251672744750977,30.31190049984895,30.027970123268005,30.07959203782828,7809300,0.5642041983627061,29.72450535670126,2.2092554325810587,29.330624866485596,30.45903326321101,28.202216469760184,-3.1308532939702594,0,0.3127008339174431,0.18283022531717089,0.1298706086002722
2010-08-10,30.36353874206543,30.4667858977119,29.881713212102063,30.019377180353327,12353400,0.6066640324157848,29.840693244949293,2.946346287323154,29.36676158905029,30.58008965388186,28.153433524218723,58.18831393338713,0,0.3469670836925012,0.21565759699223697,0.1313094867002642
2010-08-11,29.442909240722656,29.91612890879921,29.36547305633429,29.91612890879921,15028900,0.6065368353274588,29.768368880544447,0.5288054389332553,29.3659010887146,30.57897475936952,28.152827418059683,21.6580050836207,1,0.2964192897203475,0.23180993553785906,0.06460935418248842
2010-08-12,29.24501609802246,29.51173816756461,29.004101712483187,29.124557264169013,11809600,0.6069567898100584,29.673213829176813,0.8306183216483021,29.363319969177248,30.577233548797363,28.149406389557132,-21.420729394699546,0,0.23765197206556365,0.2329783428434,0.004673629222163661
2010-08-13,28.97829246520996,29.090145462196247,28.74598390939282,29.07293705633929,11058100,0.5731016346295172,29.546864490273748,-0.029669392557185592,29.391282939910887,30.53748620916992,28.245079670651855,-6.363467009890256,0,0.16762381832744921,0.21990743794020984,-0.05228361961276062
2010-08-16,28.961082458496094,29.0385186394881,28.487862811175,28.7717932867006,6917800,0.5565941415444632,29.44035866631417,-2.3782021814534704,29.406339931488038,30.519528214576965,28.29315164839911,-37.441332597824214,0,0.10947533473975568,0.19782101730011903,-0.08834568256036335
2010-08-17,29.0471248626709,29.24501990295063,28.8320246974841,29.184788837103724,9875200,0.5410942156922173,29.3688616111063,-1.3154114157454377,29.421827125549317,30.50401555693375,28.339638694164883,42.75058544624013,0,0.06953360537029951,0.17216353491415515,-0.10262992954385564
