Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-25,28.375280380249023,28.486122233999225,27.927655446349227,28.16638874442912,434400,1.5851686456270415,26.26111467364275,22.016539564899972,24.81856288909912,27.988900180353202,21.648225597845038,-43.61370716510904,0,0.49818112868910447,-0.10121222199882408,0.5993933506879285
2010-02-26,28.1315975189209,28.50782437914517,27.99478745503851,28.3923922128544,472800,1.741447578898451,26.60120246369332,17.20851580949723,25.013352870941162,28.496248028738066,21.53045771314426,8.83977900552486,0,0.6290422068662203,0.0448386637741848,0.5842035430920355
2010-03-01,28.66172409057617,28.837010382453023,28.276944927933524,28.32824990355516,558200,1.9065589974877966,26.9758427594902,18.51211166812501,25.241257190704346,29.054375185679937,21.428139195728754,18.06260575296108,0,0.7666894196228817,0.18920881494392422,0.5774806046789576
2010-03-02,28.683094024658203,29.02512061589567,28.23846402257973,28.648893974980307,867800,2.039782731852723,27.286252080429833,16.103585736729453,25.46063804626465,29.540203509970095,21.381072582559202,55.46399140093157,1,0.8675002002037573,0.32486709199589087,0.5426331082078664
2010-03-03,28.772869110107425,29.26025472283512,28.674535437241968,28.83272325470161,398600,2.1602385603468863,27.556546085825758,16.18631653915927,25.662978839874267,29.98345596056804,21.342501719180493,-54.06775754782207,0,0.9437585086126035,0.44864537531923343,0.49511313329337003
2010-03-04,28.87976455688477,29.46120786776187,28.665998729703706,28.854110439593825,290400,2.2609092666264603,27.79713126238194,15.93938626831699,25.87386198043823,30.395680513691154,21.35204344718531,-27.1450075263422,0,1.0012772359281215,0.5591717474410111,0.4421054884871104
2010-03-05,29.19614791870117,29.478317219309822,28.99093121314216,28.99093121314216,346000,2.3084674915434156,28.051497927167254,16.293949955855624,26.155345344543456,30.772280327630288,21.538410361456624,19.146005509641874,0,1.0601697578623508,0.6593713495252791,0.4007984083370717
2010-03-08,29.166210174560547,29.362874345445423,28.99519685932788,29.10207977362233,314800,2.3066228698572036,28.254172881238762,15.119104637032322,26.443431186676026,31.056676926390434,21.830185446961618,-9.017341040462423,0,1.0918407198695448,0.7458652235941323,0.34597549627541246
2010-03-09,29.422740936279297,29.64505605665888,29.063615758325568,29.063615758325568,495400,2.2582620704160807,28.466639800337042,6.754869249421991,26.758838272094728,31.27536241292689,22.242314131262567,57.369758576874204,0,1.1246755147431244,0.8216272818239307,0.3030482329191937
2010-03-10,29.974241256713867,29.98279045366693,29.33722007497361,29.33722007497361,582400,2.228071616375019,28.740749156041918,4.831828577584729,27.08391571044922,31.540058943199256,22.62777247769918,17.561566410981033,0,1.181578293955173,0.8936174842501793,0.2879608097049938
2010-03-11,29.92723274230957,29.92723274230957,29.452672076451044,29.687815924150136,402800,2.121592756236177,28.95647344445422,5.4693815929332645,27.41751365661621,31.660699169088566,23.174328144143857,-30.837912087912088,0,1.208944996816065,0.9566829867633564,0.25226201005270865
2010-03-12,29.92723274230957,30.089693688659253,29.615133022800727,29.92723274230957,557800,2.0312621300058975,29.13297513497337,6.382983483895477,27.7138090133667,31.776333273378494,23.651284753354904,38.48063555114201,0,1.2166089948202874,1.0086681883747426,0.2079408064455448
2010-03-15,29.722000122070312,30.00417258859816,29.52961217620697,29.77758132646337,323600,1.897909492844643,29.240070587172813,3.6992751313336347,27.990677165985108,31.786496151674395,24.19485818029582,-41.986375044818935,0,1.1923772287381773,1.0454099964474297,0.1469672322907476
2010-03-16,29.786121368408203,29.90582967675233,29.49112682621925,29.875902599666297,286000,1.7707327376020408,29.339352547397425,3.8455661122253737,28.244746017456055,31.786211492660136,24.703280542251974,-11.619283065512976,0,1.1649189675129001,1.0693117906605238,0.0956071768523763
2010-03-17,30.06402015686035,30.376119641113373,29.77757478507924,29.9656864596333,301200,1.6119162542982803,29.4711102945725,4.4873906797823215,28.509725952148436,31.733558460744998,25.285893443551874,5.314685314685308,0,1.1522992192783086,1.0859092763840807,0.06638994289422784
2010-03-18,30.410329818725582,30.54286686886285,29.95287101256801,29.95287101256801,509400,1.423558721891858,29.64187748078215,5.2997844176535525,28.784774208068846,31.631891651852563,25.93765676428513,69.12350597609563,0,1.1569061790805861,1.100108656923382,0.05679752215720413
2010-03-19,28.896862030029297,30.63264270934753,28.82418243394214,30.63264270934753,853800,1.129984988498448,29.506420126099812,-1.025086903605421,28.97434358596802,31.234313562964914,26.714373608971123,67.60895170789163,1,1.0265990313478461,1.0854067318082747,-0.0588077004604286
2010-03-22,29.469757080078125,29.670697479615907,28.234190859311425,28.67454794163073,392600,0.7402525285131368,29.49975411773223,1.0407485364085423,29.181047344207762,30.661552401234037,27.700542287181488,-54.017334270320916,0,0.9585084320585935,1.0600270718583387,-0.10151863979974518
2010-03-23,30.17946052551269,30.252143392013306,29.35860046098768,29.414181668418024,443000,0.6665332185154198,29.623337100965042,2.5718867962445158,29.311968898773195,30.645035335804035,27.978902461742354,12.837493632195617,0,0.9508524432819279,1.0381921461430565,-0.08733970286112869
2010-03-24,29.33723258972168,30.09823865366058,29.273102168891263,29.89302195936499,732600,0.6446796504967762,29.57131809892079,-2.1251869614864916,29.349195957183838,30.63855525817739,28.059836656190285,65.37246049661401,1,0.8668319621170824,1.0039201093378618,-0.13708814722077944
2010-03-25,29.50395965576172,30.21793671816628,29.23888886232069,29.730550905115823,519800,0.6029912100948293,29.559071109255505,-1.4143408787323342,29.405629920959473,30.611612341149133,28.199647500769814,-29.047229047229052,0,0.804425687702043,0.9640212250106981,-0.15959553730865506
2010-03-26,29.405637741088867,29.87164911601179,29.157668505324704,29.66215617796505,334600,0.5233521559600586,29.531174133225207,-1.7428774845704265,29.46933193206787,30.516036243987987,28.422627620147754,-35.62908811081185,0,0.7385212950359907,0.9189212390157567,-0.180399943979766
2010-03-29,29.60230827331543,29.82035045879394,29.161950931799115,29.448396526131724,358000,0.48802876615305135,29.544107613241607,-0.40270455643395264,29.516361141204833,30.492418673510937,28.54030360889873,6.993424985056773,0,0.6941594196486278,0.873968875142331,-0.1798094554937032
2010-03-30,29.69635581970215,29.99135377948536,29.345779905067698,29.70063205063178,211200,0.44791907626555366,29.57178910532534,-0.30136702793825965,29.56702423095703,30.46286238348814,28.671186078425922,-41.005586592178766,0,0.658994684288821,0.8309740369716291,-0.17197935268280806
2010-03-31,29.037946701049805,29.91011159286602,28.9652671088503,29.456929121731008,572400,0.4265976687693377,29.47472685000251,-3.4129615748557995,29.58027811050415,30.433473448042825,28.727082772965474,171.02272727272728,0,0.5714113900342142,0.7790615075841462,-0.207650117549932
2010-04-01,29.435556411743164,29.64077305958602,28.85838927853408,29.17476181805918,401400,0.39553466485789507,29.467604952137172,-3.2054022853188147,29.60806770324707,30.39913703296286,28.81699837353128,-29.874213836477992,0,0.527998342795641,0.7288488746264451,-0.20085053183080415
2010-04-05,29.89727783203125,29.96568117567809,29.315834732903976,29.43981925893325,194000,0.3881054647022612,29.545727293936096,3.4620222810432866,29.643124198913576,30.4193351283181,28.866913269509052,-51.66915794718485,0,0.5248006744374578,0.6880392345886477,-0.16323856015118987
2010-04-06,30.14525985717773,30.18373614294873,29.40135238085963,29.598019825271003,254200,0.38652687668024627,29.654733214525482,2.29218983809083,29.692076683044434,30.465130436404927,28.91902292968394,31.030927835051546,0,0.5360967861407318,0.6576507448990645,-0.12155395875833275
2010-04-07,30.39322853088379,30.662575603119983,29.88874423059872,29.965696809171146,579800,0.41107288137304976,29.789005090226993,0.7083228183962564,29.740601062774658,30.562746825520758,28.91845530002856,128.0881195908733,0,0.5586186278433161,0.6378443214879148,-0.07922569364459875
2010-04-08,30.14525985717773,30.47445781762517,29.90156692853777,30.20939026193728,320400,0.41791059191027013,29.853778684218035,2.7542722885836923,29.749151992797852,30.58497317661839,28.913330808977314,-44.73956536736806,0,0.5501169443477814,0.6202988460598882,-0.07018190171210681
2010-04-09,30.341920852661133,30.41887667792756,29.73482670989685,30.230761713541288,219400,0.43705954371040917,29.94253180575314,2.8401652072343797,29.76988639831543,30.644005485736248,28.89576731089461,-31.523096129837704,0,0.5528749988630892,0.6068140766205284,-0.053939077757439224
2010-04-12,30.410329818725582,30.53431440792076,30.239319741581483,30.457358568482658,506000,0.4590115589494523,30.027585989929946,3.4166648126554566,29.794041252136232,30.712064370035137,28.876018134237327,130.62898814949864,0,0.554192423495742,0.5962897459955712,-0.042097322499829115
2010-04-13,30.3291072845459,30.487291964807312,30.004182199502992,30.35475814906206,295800,0.4738319373950799,30.08240804349648,2.4552106022273756,29.82439661026001,30.77206048505017,28.87673273546985,-41.54150197628459,0,0.5424297201423691,0.5855177408249308,-0.04308802068256168
2010-04-14,31.120018005371094,31.120018005371094,30.243577133282024,30.440241230152363,471600,0.5550734037016459,30.271064400200952,4.794063602660681,29.891091442108156,31.00123824951145,28.780944634704863,59.43204868154157,0,0.5901249847587735,0.5864391896116994,0.0036857951470741224
2010-04-15,31.19270706176757,31.419298301805306,30.867782112490826,30.867782112490826,263400,0.6263774446824656,30.438635793213066,7.4204983668485935,29.947525787353516,31.200280676718446,28.694770897988587,-44.14758269720102,0,0.6265665557262352,0.5944646628346065,0.03210189289162868
2010-04-16,30.98748207092285,31.52616936923552,30.6155285214921,31.18414615373948,336000,0.661150975078671,30.538426025523933,5.272282397082706,29.976383399963378,31.29868535012072,28.654081449806036,27.56264236902051,0,0.6316060601407507,0.6018929422958353,0.02971311784491537
2010-04-19,30.57706451416016,31.05162494294294,30.016999053553107,30.74807783961656,278400,0.6223719068601675,30.545451205275974,2.2737410608018704,30.06039352416992,31.305137337890255,28.815649710449588,-17.14285714285714,0,0.5956167378731507,0.6006377014112985,-0.005020963538147738
2010-04-20,30.76517105102539,31.11147057517904,30.559957726270262,30.649738963576503,349800,0.6250702741120322,30.5854002681395,2.0564135017733243,30.125164222717284,31.375304770941348,28.87502367449322,25.64655172413792,0,0.5756379699447827,0.5956377551179953,-0.01999978517321266
2010-04-21,31.214092254638672,31.30814975632655,30.67540136612241,30.67540136612241,301600,0.6709316826721582,30.699707902048438,2.7008112116841065,30.176895809173583,31.5187591745179,28.835032443829267,-13.779302458547738,0,0.5892364902897782,0.594357502152352,-0.005121011862573743
2010-04-22,32.31283950805664,32.46675114689326,30.722421414616413,30.953288872871344,595200,0.7936374112285123,30.99300455768629,7.190449381257524,30.32567615509033,31.912950977547357,28.738401332633305,97.34748010610079,1,0.6808250094619055,0.6116510036142627,0.06917400584764277
2010-04-23,32.42401885986328,32.4924255319149,32.10764615614871,32.24018326779629,385000,0.8964501125979463,31.25318897626392,6.862116664639362,30.47167911529541,32.2645793404913,28.678778890099515,-35.31586021505376,0,0.7536927148324892,0.640059345857908,0.1136333689745812
2010-04-26,32.45392608642578,33.09094727213079,32.154652002289204,32.308563642860626,268600,0.9623734102503293,31.471504814475168,6.720072685439371,30.624093532562256,32.548840353062914,28.699346712061597,-30.233766233766236,0,0.804579468283567,0.6729633703430399,0.1316160979405271
2010-04-27,31.692928314208984,32.73183062540381,31.5390166190832,32.33850218755279,393800,0.9590817181871247,31.511763632608588,4.496739771691249,30.728624534606933,32.64678797098118,28.810461098232683,46.6120625465376,0,0.7745726355309834,0.6932852233806286,0.08128741215035484
2010-04-28,31.449222564697266,32.08197075003575,31.40219382907988,31.95798619811784,261800,0.9396800359968007,31.50039252935198,1.0578546557053814,30.816267871856688,32.69562794385029,28.936907799863086,-33.5195530726257,0,0.7227950556580112,0.6991871898361051,0.023607865821906104
2010-04-29,31.96227264404297,32.01785059398939,31.42785798829897,31.615969729091283,388600,0.8735978079564117,31.584370732023068,2.4671330409108405,30.96248416900635,32.709679784919174,29.215288553093526,48.43391902215433,0,0.714918666865934,0.7023334852420708,0.012585181623863129
2010-04-30,30.70532989501953,32.02640468749475,30.69678069528748,31.940896381132383,532800,0.7998122536618746,31.42454512529515,-0.9105359875886121,31.025972843170166,32.62559735049391,29.426348335846416,37.10756562017499,0,0.600331548467242,0.6819330978871051,-0.08160154941986308
2010-05-03,31.52619171142578,31.74851005776816,30.85069399583725,30.94474824503445,569600,0.7608129878696215,31.44302632277344,3.1040494316453504,31.107418537139893,32.62904451287913,29.58579256140065,6.906906906906918,1,0.56919578523609,0.6593856353569021,-0.09018985012081204
2010-05-04,30.47872734069824,31.303863437114043,30.28206320137209,30.940462239189472,581800,0.7420396823918357,31.267699235123402,-0.9310649040503383,31.12409191131592,32.60817127609959,29.640012546532247,2.141853932584259,0,0.4547566957492464,0.618459847435371,-0.1637031516861246
2010-05-05,30.14097213745117,30.49154785311664,29.580906890448286,30.28633128847524,486400,0.7571072530273287,31.062839762819358,-3.437934726511316,31.111479091644288,32.62569359769895,29.59726458558963,-16.397387418356825,0,0.3329705929492519,0.5613619965381472,-0.22839140358889531
2010-05-06,29.042224884033203,30.5001061028004,27.67412491963517,29.99134566137517,515800,0.863847437743043,30.695455239403692,-10.121718406109025,31.05632734298706,32.78402221847315,29.328632467500974,6.044407894736836,0,0.14611024042076792,0.47831164531467135,-0.33220140489390343
2010-05-07,28.191442489624023,29.21751600195532,27.78956163148244,28.92679756545409,754800,1.0673226772069437,30.240180193989204,-13.053830213128325,30.948803424835205,33.083448779249096,28.814158070421318,46.33578906552926,1,-0.06982407567745241,0.3686845011162466,-0.43850857679369903
2010-05-10,30.06402015686035,30.17517927941984,28.734396700614244,29.636488582808408,463000,1.0792606469255324,30.208151096329413,-7.363996341154655,30.931487941741942,33.09000923559301,28.772966647890875,-38.65924748277689,0,-0.08882825214947943,0.27718195046310146,-0.3660102026125809
2010-05-11,30.14525985717773,30.69249988908447,29.56381650782486,29.760480690428352,227600,1.0854266560352717,30.19671632557456,-4.88332425987088,30.922295570373535,33.093148882444076,28.75144225830299,-50.84233261339093,0,-0.09622461657205506,0.20250063705607016,-0.2987252536281252
2010-05-12,31.521896362304688,31.82544331115985,30.32053072714396,30.32053072714396,413400,1.092973277583021,30.437658150434583,0.23108297020035806,30.942389488220215,33.128336043386255,28.756442933054174,81.63444639718804,0,0.008894244948272956,0.1637793586345107,-0.15488511368623775
2010-05-13,30.99176597595215,31.49198044637881,30.850683021439,31.35089423005828,335400,1.0914736877175817,30.53840502780141,-3.0364132078439687,30.932342433929442,33.115289809364604,28.74939505849428,-18.867924528301884,0,0.048861364949488006,0.14079575989750617,-0.09193439494801817
2010-05-14,30.316255569458008,30.73095832077885,29.80749211890374,30.73095832077885,278800,1.0999755213259488,30.498014217193518,-1.2671230919575005,30.898781108856202,33.0987321515081,28.698830066204305,-16.875372689326174,0,0.025730940900199784,0.1177827960980449,-0.09205185519784512
2010-05-17,29.8203239440918,30.953283140565585,29.003737163611465,30.55995491940543,249000,1.124369116139054,30.374797803902297,-5.41095411380036,30.860944080352784,33.109682312630895,28.612205848074677,-10.688665710186518,0,-0.03224591347988337,0.08777705418245925,-0.12002296766234262
2010-05-18,29.29446792602539,30.611266222469283,29.12345787136636,30.235039535688617,290400,1.1777864823485076,30.178374189742858,-3.8855277696962953,30.787408924102785,33.1429818887998,28.43183595940577,16.626506024096386,0,-0.11925052831310978,0.046371537683345454,-0.16562206599645524
2010-05-19,28.51208877563477,29.422730079549385,28.174338357104816,29.23461509661932,374200,1.2770529588716597,29.875413205359568,-5.404216408111329,30.65230875015259,33.206414667895906,28.09820283240927,28.85674931129476,0,-0.24846956870291592,-0.012596683593906817,-0.2358728851090091
2010-05-20,26.861820220947266,28.409483044514708,26.669430610234347,27.91782414904605,492600,1.470967838643804,29.327487208193695,-7.507705321449654,30.379757785797118,33.32169346308473,27.437822108509508,31.640833778727952,0,-0.47852335036569116,-0.1057820169482637,-0.37274133341742743
2010-05-21,29.114896774291992,29.179027156668,27.37484356369996,27.746797172035382,1745600,1.413925793757204,29.288834402029746,3.275654606917855,30.214301681518556,33.042153269032966,27.386450094004147,254.36459602111245,1,-0.4735790570954599,-0.17934142497770295,-0.29423763211775694
2010-05-24,28.30259895324707,28.965274433194736,28.17434139254664,28.85411527114112,737800,1.3719281639295322,29.10951886588744,-5.858901086491386,30.00673532485962,32.75059165271868,27.262878997000556,-57.73373052245646,0,-0.5291070972993417,-0.2492945594420307,-0.279812537857311
2010-05-25,28.020421981811523,28.14440653955758,26.99862169956045,27.80665617779569,776200,1.3801102094444453,28.91150125060091,-7.04866332363121,29.823110008239745,32.58333042712864,27.062889589350853,5.204662510165359,0,-0.5890921054676177,-0.3172540686471481,-0.2718380368204696
2010-05-26,27.73825454711914,28.97382085576081,27.53731739509813,28.294047042313647,675200,1.3993080184630393,28.698183668149678,-12.003217610061679,29.63756160736084,32.43617764428692,26.838945570434763,-13.012110280855449,0,-0.6518846895012196,-0.38418019281796245,-0.26770449668325713
2010-05-27,29.09751510620117,29.123241305019548,28.089865305357264,28.385726405933923,484200,1.291270747262397,28.770789384159038,-6.112110136675697,29.49432373046875,32.07686522499355,26.911782235943956,-28.28791469194313,0,-0.5852212313728344,-0.4243884005289369,-0.16083283084389755
2010-05-28,28.57010078430176,29.2261481968611,28.28281403657368,28.9345726595196,528800,1.274030377805534,28.73430054782135,-5.759797020959945,29.38756227493286,31.93562303054393,26.839501519321793,9.211069805865346,0,-0.5683957758240759,-0.45318987558796475,-0.1152059002361111
2010-06-01,27.52814292907715,28.861671673327645,27.52814292907715,28.432884379906582,429800,1.2338301384768309,28.51499916259513,-7.68664022333263,29.18765983581543,31.655320112769093,26.71999955886177,-18.721633888048416,0,-0.6318551392630667,-0.4889229283229852,-0.14293221094008152
2010-06-02,28.37714958190918,28.445753863141043,27.3737870245584,27.896906527733464,361200,1.2072944854502334,28.48993560247041,-3.1313705592217245,29.082580947875975,31.497169918776443,26.667991976975507,-15.96091205211726,0,-0.6066463589478879,-0.5124676144479657,-0.09417874449992214
2010-06-03,28.49721336364746,28.65157710643344,27.93121406389508,28.35571272086221,426200,1.1872348606064387,28.49125883177533,-0.05217229822888081,29.000393009185792,31.374862730398668,26.625923287972917,17.99557032115171,0,-0.5704048036455021,-0.5240550522874731,-0.04634975135802899
2010-06-04,27.00503158569336,28.36857735139657,26.902123520613927,27.66107745227511,570400,1.2680946160202844,28.221035696124062,0.5331409545895838,28.8985333442688,31.43472257630937,26.36234411222823,33.83388080713281,0,-0.6545445268933001,-0.5501529472086385,-0.10439157968466162
2010-06-07,25.95449447631836,27.129372385835072,25.894464516652125,27.03075150414144,690000,1.422939982959336,27.808937292523023,-10.85493217604061,28.786685943603516,31.63256590952219,25.940805977684843,20.967741935483875,0,-0.7968102956912233,-0.5994844169051555,-0.19732587878606778
2010-06-08,25.967363357543945,26.40472666518897,25.349908506424374,26.027393326804127,737800,1.5208770498132043,27.474105667981373,-8.250958152502852,28.581853103637695,31.623607203264104,25.540099004011285,6.927536231884068,0,-0.8981650437320994,-0.6592205422705443,-0.2389445014615551
2010-06-09,25.67578315734864,26.524781787797547,25.52141947259543,26.117433538741867,533400,1.605098189643104,27.147137938775423,-8.367607118782239,28.35837926864624,31.568575647932448,25.14818288936003,-27.70398481973435,0,-0.9905984942784833,-0.7254961326721321,-0.26510236160635126
2010-06-10,26.477622985839844,26.8206525921208,26.1560324232588,26.194623356196285,699600,1.4726923584148555,27.02540794733259,-4.544740041727769,28.106165599822997,31.05155031665271,25.160780882993286,31.158605174353205,0,-0.9877645618721829,-0.7779498185121423,-0.20981474336004058
2010-06-11,26.6619930267334,26.747750809310784,26.03167520583732,26.03167520583732,557400,1.3382870250847732,26.959332507223642,-8.370206426832372,27.88967695236206,30.566251002531605,25.213102902192514,-20.325900514579764,0,-0.9595800866464259,-0.8142758721389991,-0.1453042145074268
2010-06-14,26.576244354248047,27.2280014352814,26.45618439890045,26.91927396645133,314000,1.2389866037048423,26.88968011577353,-6.978821828830462,27.702676391601564,30.180649599011247,25.22470318419188,-43.667025475421596,0,-0.9334031971761156,-0.8381013371464225,-0.0953018600296931
2010-06-15,27.3695011138916,27.42095514500034,26.32754757869825,26.657712444365632,387800,1.1353857740155004,26.976920297249542,-0.5762895651706956,27.58013525009155,29.85090679812255,25.30936370206055,23.503184713375802,0,-0.838977423207286,-0.8382765543585953,-0.0007008688486906944
2010-06-16,27.120800018310547,27.57960235416796,26.936421326065727,27.04790695359205,268800,1.064467422646255,27.003080246533358,-4.427328262735641,27.471451854705812,29.60038669999832,25.342517009413303,-30.68592057761733,0,-0.7752755233269788,-0.825676348152272,0.05040082482529318
2010-06-17,26.97501564025879,27.36521211420751,26.54622823435056,27.36521211420751,309000,1.0406000547828482,26.99797759084707,-5.341566924331165,27.39459819793701,29.475798307502707,25.313398088371315,14.955357142857139,0,-0.7281611017459397,-0.8061732988710056,0.07801219712506591
2010-06-18,27.03075218200684,27.442387603492723,25.73152553163221,27.08220620076913,507600,1.0367262658671201,27.003936607421576,0.09524371868205872,27.40304479598999,29.476497327724232,25.32959226425575,64.27184466019418,0,-0.6785037413165576,-0.7806393873601161,0.10213564604355851
2010-06-21,26.88925743103028,27.609620393071303,26.631985645598814,27.50242354319251,430000,0.9599093266635805,26.983085848077703,3.6015456034592663,27.291762828826904,29.211581482154067,25.371944175499742,-15.2876280535855,0,-0.6431534961427587,-0.7531422091166446,0.1099887129738859
2010-06-22,26.22035217285156,27.5367294608353,26.14745745870662,27.030760159220687,333200,0.9574207658155027,26.844406998036582,0.9742568462735912,27.18765048980713,29.102492021438135,25.272808958176125,-22.511627906976738,0,-0.6614880141531252,-0.7348113701239408,0.07332335597081563
2010-06-23,26.19462203979492,26.63627253345577,25.75297154613408,26.25465201341553,287400,0.9608755822495577,26.72626427835628,2.0207324515349123,27.0963604927063,29.018111657205417,25.174609328207183,-13.745498199279716,0,-0.6703668862950742,-0.7219224733581675,0.05155558706309327
2010-06-24,24.54807472229004,26.09599725033236,24.389423867668643,25.89446668115528,972600,1.10299176481115,26.330229813616963,-7.287467853824047,26.936851501464844,29.142835031087145,24.730867971842542,238.4133611691023,1,-0.8010322628876452,-0.7377444312640631,-0.06328783162358209
2010-06-25,24.84394264221192,25.44853284181344,24.12357964238531,24.65527676537893,2650600,1.0741552905611524,26.059995782452408,-6.818884029781858,26.72417287826538,28.872483459387688,24.575862297143075,172.52724655562412,1,-0.870674849080217,-0.7643305148272939,-0.10634433425292311
2010-06-28,25.34133720397949,25.761550337148364,24.86109572625057,24.873958826106705,543200,1.0235624355903858,25.92933058636642,-4.646657871623483,26.56273469924927,28.60985957043004,24.5156098280685,-79.5065268241153,0,-0.8756377096988643,-0.786591953801608,-0.08904575589725638
2010-06-29,24.32510757446289,25.04547049493332,24.115002676813862,24.87824368048376,675800,1.111374479895515,25.63765367511123,-11.123306657144383,26.402582931518555,28.625331891309585,24.179833971727525,24.410898379970547,0,-0.9506139645643827,-0.819396355954163,-0.1312176086102197
2010-06-30,24.04640388488769,24.79249322199386,23.99066105166199,24.329403570633914,627000,1.12817527998537,25.348335531434223,-11.335934527547797,26.18604564666748,28.44239620663822,23.92969508669674,-7.221071322876593,0,-1.0207556099714097,-0.8596682067576125,-0.16108740321379722
2010-07-01,23.48468971252441,24.217915886924576,23.133084121208743,24.04211309126674,607800,1.144376819249977,25.009490837086982,-12.939106224373232,25.935419464111327,28.22417310261128,23.64666582561137,-3.0622009569377995,0,-1.108886455764054,-0.9095118565589009,-0.1993745992051532
2010-07-02,23.5018310546875,23.79340653158878,23.30887645443024,23.639042851382968,354600,1.2364428933568778,24.735370876650713,-13.055208762072057,25.760259437561036,28.233145224274793,23.28737365084728,-41.658440276406715,0,-1.1639305560186273,-0.9603955964508463,-0.203534959567781
2010-07-06,23.51041603088379,24.21362716809721,23.36033944603821,23.982081558811544,690200,1.3332276165685055,24.512651813783997,-12.56576686363714,25.638055515289306,28.304510748426317,22.971600282152295,94.6418499717992,0,-1.193107268304768,-1.0069379308216306,-0.18616933748313746
2010-07-07,24.43231201171875,24.45803985105106,23.57902578671218,23.63905577612637,529600,1.357241325238227,24.49804457704486,-6.8192835448798395,25.561302947998048,28.275785598474503,22.846820297521592,-23.26861779194437,0,-1.1288282920714074,-1.031316003071586,-0.09751228899982145
2010-07-08,24.82250595092773,24.86538567860906,24.20076380295061,24.68529409373622,463800,1.3668305148225448,24.557037554114473,-5.23815952290766,25.518639087677002,28.252300117322093,22.78497805803191,-12.424471299093653,0,-1.0344765486802103,-1.031948112193311,-0.002528436486899377
2010-07-09,24.933982849121094,25.07119465811684,24.55236076742704,24.76246727002952,249400,1.3533451542773445,24.625573062297494,1.5720504813383274,25.441457080841065,28.148147389395753,22.734766772286378,-46.226821905993965,0,-0.9398725920513975,-1.0135330081649283,0.0736604161135308
2010-07-12,24.34225845336914,24.925409520604862,24.063546017039315,24.74531798010256,279000,1.3425974477695934,24.57406131521961,-2.019342082968656,25.32547035217285,28.010665247712037,22.640275456633663,11.868484362469921,0,-0.9022449699429238,-0.9912754005205275,0.08903043057760374
2010-07-13,25.319900512695312,25.422810228193583,24.49234054067329,24.66814334305808,409600,1.3099912746761506,24.709668442033372,-0.0845917921048378,25.262653160095216,27.882635709447516,22.642670610742915,46.81003584229391,0,-0.7844941049265834,-0.9499191414017388,0.16542503647515538
2010-07-14,25.491405487060547,25.542859505419376,24.86537641733124,25.13551124048541,558200,1.2148775728296575,24.851802450220127,4.794625919032169,25.168748378753662,27.598503524412976,22.738993233094348,36.279296875,0,-0.6696177414467321,-0.8938588614107374,0.2242411199640053
2010-07-15,25.5042667388916,25.73152346959948,25.088342561684847,25.57716142568262,552200,1.1289033056500484,24.970432320887664,6.062706344710955,25.087921714782716,27.345728326082813,22.83011510348262,-1.0748835542816249,0,-0.5709579523469763,-0.8292786795979853,0.25832072725100896
2010-07-16,24.685291290283203,25.482836141942474,24.60382227048248,25.30274457752223,722600,1.0400626674404827,24.918588497141396,5.112273538442835,24.973435497283937,27.0535608321649,22.893310162402972,30.858384643245195,0,-0.5524851282706642,-0.7739199693325212,0.22143484106185696
2010-07-19,24.98544311523437,25.0068821590574,24.466610730523985,24.74532157161164,308200,0.9208492783290426,24.93074388224921,6.312750938829348,24.871170043945312,26.712868600603397,23.02947148728723,-57.34846388043178,0,-0.5077722558128244,-0.7206904266285818,0.21291817081575748
2010-07-20,25.51713752746582,25.57288034762002,24.53521562177766,24.59524559623874,362000,0.8066097377278256,25.03736090865223,8.535457194572649,24.80256404876709,26.41578352422274,23.189344573311438,17.456197274497075,0,-0.42453985555174967,-0.6614603124132155,0.2369204568614658
2010-07-21,25.51713752746582,25.967365607312164,25.35848664700524,25.72724407377372,383800,0.7552459571744978,25.12459302116379,4.440126318077242,24.767403316497802,26.2778952308468,23.256911402148805,6.022099447513818,0,-0.3544912245147067,-0.6000664948335138,0.2455752703188071
2010-07-22,26.207483291625977,26.54193854860836,25.332758310126028,25.933059639728423,413800,0.7565295221840819,25.321482161247822,5.579522645442192,24.768046379089355,26.281105423457518,23.254987334721193,7.816571130797301,0,-0.24049971502829592,-0.5281531388724703,0.28765342384417436
2010-07-23,26.75633811950684,26.927852121841696,26.01882316595333,26.01882316595333,362400,0.8746577253696838,25.58236506274946,7.308721119337669,24.878459548950197,26.627774999689564,23.12914409821083,-12.421459642339293,0,-0.10466609921764203,-0.44345573094150464,0.3387896317238626
2010-07-26,27.416662216186523,27.44239004570418,26.71345123297638,26.936420848381,344800,1.042412022218002,25.91587363610165,12.629903542873055,25.007095527648925,27.09191957208493,22.92227148321292,-4.856512141280356,0,0.055624451927176466,-0.3436396943677684,0.3992641462949449
2010-07-27,27.296602249145508,27.88404045233509,27.17225352683932,27.635343007722707,469800,1.160417441154312,26.16691520210962,7.806909570829812,25.104858779907225,27.42569366221585,22.7840238975986,36.25290023201857,0,0.17099688691284243,-0.24071237811164628,0.4117092650244887
