Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-18,38.18073654174805,38.37903301973383,37.96544384029763,38.24305890947773,25925500,0.47538324097735085,37.81847402547453,3.0428409897325315,37.45580825805664,38.406574740011344,36.50504177610194,-33.129997420686095,0,0.17696596880267634,0.07341512346019982,0.10355084534247652
2010-03-19,37.98242950439453,38.46400776634634,37.63682531489713,37.98242950439453,45564200,0.488315557816914,37.84828411255089,0.8574977927945593,37.48895206451416,38.46558318014799,36.51232094888033,75.75051590133266,1,0.18132950766124623,0.09499800030040911,0.08633150736083711
2010-03-22,37.942752838134766,38.07306000380261,37.57448575150958,37.6708004952703,21390600,0.4870502904131234,37.86546024447523,0.7370393972183864,37.533426475524905,38.50752705635115,36.55932589469866,-53.05393269277195,0,0.17951671136548697,0.11190174251342469,0.06761496885206228
2010-03-23,37.93143081665039,37.948431355369074,37.64814902019285,37.925768292948014,24754700,0.46180205957631676,37.87745489396162,0.25455095404933736,37.590365409851074,38.51396952900371,36.66676129069844,15.727001580133336,0,0.17514747367785333,0.12455088874631043,0.0505965849315429
2010-03-24,37.67648315429688,37.8804464164239,37.52351286897044,37.71614243734727,19748800,0.44958948450075437,37.840914577658936,-1.0711265404136028,37.61727714538574,38.51645611438725,36.71809817638423,-20.22201844498217,0,0.1493905938923632,0.12951882977552098,0.019871764116842217
2010-03-25,37.56316757202149,37.91443422977063,37.52917081745369,37.85211188935634,21095600,0.41775215988485737,37.79041512208849,-1.3686644728690411,37.65013828277588,38.48564260254559,36.814633963006166,6.819654865105718,0,0.1184688257433848,0.12730882896909376,-0.008840003225708964
2010-03-26,37.69915390014648,37.89178350776998,37.48952374843397,37.64249838746537,30553400,0.3700643486388686,37.773822172644486,-0.3891860465936925,37.69376411437988,38.43389281165762,36.95363541710214,44.833045753616865,0,0.10374020934325756,0.12259510504392654,-0.018854895700668978
2010-03-29,38.1297492980957,38.2317309652385,37.72748515586528,37.7671487754856,26122200,0.3497297703158457,37.8385361954538,1.5083438450388398,37.747588348388675,38.44704788902037,37.04812880775698,-14.503132220963955,0,0.12536796089644753,0.12314967621443074,0.002218284682016791
2010-03-30,37.98809051513672,38.1297314129224,37.84078277112919,38.06740907209373,17745900,0.3186161071788946,37.8657278899416,0.721023090580375,37.79178028106689,38.42901249542468,37.154548066709104,-32.06582906493327,0,0.12958367004371496,0.12443647498028758,0.005147195063427382
2010-03-31,37.94843673706055,38.067414589741205,37.73313977479649,37.9257736714255,22352500,0.2708863185857593,37.88076586214505,-0.5641023590643668,37.835688781738284,38.3774614189098,37.293916144566765,25.958672143988192,0,0.12824657474226342,0.12519849493268276,0.0030480798095806616
2010-04-01,38.30536651611328,38.41301498662532,38.06741083422731,38.11273263848842,19614700,0.2205531560477441,37.95796598104836,0.3264210846979365,37.89829387664795,38.33940018874343,37.45718756455246,-12.248294374231072,0,0.15421052433374172,0.13100090081289456,0.023209623520847156
2010-04-05,38.63397979736328,38.73029458823406,38.3676941687481,38.43567904581549,20901100,0.2676369283627324,38.08087758401471,1.7153992029218745,37.9470178604126,38.48229171713807,37.41174400368713,6.55834654621279,0,0.1990094300754066,0.14460260666539698,0.05440682341000963
2010-04-06,38.469669342041016,38.72462123327487,38.41301384649318,38.52065799127289,19776800,0.28305763194586336,38.151566994564945,1.3887144829846543,37.987244033813475,38.5533592977052,37.42112876992175,-5.379142724545593,0,0.218732987367801,0.1594286828058778,0.059304304561923205
2010-04-07,38.15240859985352,38.44135738135671,37.94278273619802,38.430028005972325,24531500,0.28297435577178104,38.15172001370832,0.5825717049042334,38.00310840606689,38.569057117610456,37.43715969452333,24.041806561223254,0,0.20638468401933352,0.16881988304856896,0.03756480097076456
2010-04-08,38.446998596191406,38.65096179743404,37.87476826367532,37.96542049646599,24060800,0.2995847630568331,38.205407028705245,2.045083238631973,38.02123756408692,38.62040709020059,37.42206803797325,-1.9187575158469694,0,0.21785818185566797,0.17862754280998877,0.039230639045679194
2010-04-09,38.9569091796875,39.08155384676258,38.56597896432233,38.588642024021134,21099600,0.365534737133306,38.34204378342929,3.710394244558124,38.06486225128174,38.79593172554835,37.33379277701513,-12.307155206809417,0,0.26504130298233974,0.195910294844459,0.06913100813788076
2010-04-12,38.9285888671875,39.121222760827706,38.85493714691968,38.97958184470963,18170300,0.40900805075355573,38.4486883441126,3.261173898749603,38.11896934509277,38.936985446599884,37.30095324358566,-13.88320157728109,0,0.2967285518367646,0.21607394624292012,0.08065460559384449
2010-04-13,38.9002685546875,38.95692406431306,38.565993699581576,38.79262006062212,19177100,0.42243560818033393,38.5307938369444,2.0207823832460337,38.185824394226074,39.03069561058674,37.34095317786541,5.540910166590529,0,0.31591405177299947,0.236041967348936,0.07987208442406346
2010-04-14,38.87192916870117,38.99090700669119,38.73028826787441,38.93425151086793,18777800,0.433707259749407,38.592818442718354,2.3266203738571134,38.24361343383789,39.11102795333671,37.37619891433908,-2.0821709226108265,0,0.3250845744731663,0.2538504887737821,0.07123408569938422
2010-04-15,38.67364883422852,38.93426768128712,38.61132646617765,38.80962294518538,16712900,0.44363828892624485,38.60751487753838,1.9110460391105644,38.269109916687015,39.156386494539504,37.381833338834525,-10.99649586213507,0,0.31274755475640603,0.2656299019703069,0.04711765278609914
2010-04-16,38.48667144775391,38.92292358501928,38.36202674495297,38.59431993154342,33855100,0.44570033918796975,38.585543344850294,0.47331470269149634,38.28440666198731,39.17580734036325,37.393005983611374,102.56867449694549,0,0.2846021488805519,0.26942435135235593,0.01517779752819598
2010-04-19,38.656646728515625,38.77562459781608,38.28271257710984,38.38469422544429,25686000,0.4471530454382473,38.59847123278944,0.058670971179330955,38.318117523193365,39.21242361406986,37.42381143231687,-24.12959938089091,0,0.27286685728495996,0.27011285253887674,0.0027540047460832273
2010-04-20,39.07589340209961,39.21753430651636,38.80960781019013,38.87759700042363,22989500,0.4683732392590996,38.685275263573104,1.5758494170265536,38.37477455139161,39.31152102990981,37.43802807287341,-10.497936619169979,0,0.2940071257818957,0.2748917071874805,0.01911541859441518
2010-04-21,39.04757308959961,39.33652181594018,38.84927663918488,39.09289922756253,21119200,0.4791391326906008,38.75114759557792,2.3462856542942445,38.43058166503907,39.388859930420274,37.47230339965787,-8.135453141651627,0,0.3049603354215904,0.2809054328343025,0.024054902587287874
2010-04-22,38.84360885620117,38.93992797768824,38.650979258303686,38.82094578776529,21654700,0.4528116628105556,38.76795873387305,1.0315766496505008,38.488937950134286,39.3945612757554,37.58331462451317,2.5356074093715764,0,0.2937959273705104,0.2834835317415441,0.010312395628966298
2010-04-23,39.22886657714844,39.245862795329,38.62831048123418,38.80961067938967,24340000,0.4259630302013425,38.85176015992312,0.6980979836119561,38.57222290039063,39.42414896079331,37.720296839987945,12.400541221997985,0,0.3124335919374417,0.2892735437807237,0.023160048156718016
2010-04-26,39.2571907043457,39.39316475229127,39.053227471158834,39.10988296425807,18237100,0.39953940837008683,38.92547480436358,0.8441144329153438,38.65012474060059,39.44920355734076,37.85104592386042,-25.07354149548069,0,0.3257347285462231,0.29656578073382356,0.029168947812399537
2010-04-27,38.6793098449707,39.659467149291736,38.63965055072296,39.09857018134835,36374700,0.3803020522104785,38.88071753901942,-0.5680133272246257,38.67760276794434,39.4382068723653,37.91699866352339,99.45440886983128,1,0.28634501228049203,0.29452162704315726,-0.008176614762665235
2010-04-28,39.20052337646485,39.39881970371429,38.87191556414534,39.019223259760246,33243500,0.36073627276481324,38.93886405491859,0.8453251865571332,38.73822441101075,39.45969695654038,38.01675186548112,-8.608180960942635,0,0.2937992198578172,0.2943771456060893,-0.0005779257482720901
2010-04-29,38.9002685546875,39.4668322960197,38.66230849819886,38.781286365174026,47200900,0.31032046724234785,38.9318466912402,0.5859796716631616,38.785816001892094,39.40645693637679,38.1651750674074,41.98535051965047,1,0.27233932012723017,0.2899695805103175,-0.01763026038308735
2010-04-30,38.39601135253906,39.268519771669375,38.37335261350343,39.03623095498953,43762100,0.30352162737077404,38.83442208420363,-0.23556231756213242,38.79034824371338,39.39739149845493,38.183304988971834,-7.2854543027781276,1,0.21219678062130498,0.274415020532515,-0.062218239911210005
2010-05-03,38.43567657470703,38.65097353167978,38.061746807263205,38.58865118334953,30734900,0.3120186297348177,38.761922900658796,-0.5716226639120081,38.78043308258057,39.40447034205021,38.156395823110934,-29.768224102591056,0,0.16582253769848876,0.25269652396570974,-0.08687398626722098
2010-05-04,37.65950012207031,38.10708608608969,37.39321441869455,38.0447637162554,31646100,0.39582390901464404,38.561482395460885,-3.624723983798128,38.739924621582034,39.531572439611324,37.948276803552744,2.9647078728090914,0,0.06568251596516461,0.2152937223656007,-0.1496112064004361
2010-05-05,37.4895133972168,37.925769801737694,37.29688384278019,37.35920618628317,30260300,0.46866194885304563,38.366578941234685,-3.990157567046859,38.7067798614502,39.644103759156295,37.76945596374411,-4.379054607044786,0,-0.027083479295292534,0.16681828203342206,-0.1939017613287146
2010-05-06,36.19775772094727,37.52351914656981,33.121316378810256,37.27422971281174,58336300,0.7308246241408953,37.97224781027334,-6.811548188142935,38.594317817687994,40.05596706596978,37.132668569406206,92.78163137840669,1,-0.20250078332661303,0.09295446896141504,-0.29545525228802805
2010-05-07,36.09010314941406,36.78130929851015,35.82381755549936,36.54335361470707,69004800,0.9141195868445446,37.6300396901171,-8.001157569927763,38.45097751617432,40.27921668986341,36.62273834248523,18.28792707113753,1,-0.34621612087144626,0.005120350994842787,-0.351336471866289
2010-05-10,36.95695114135742,37.25156235617399,36.554687120446005,37.064595302376496,38337600,0.9648101040848469,37.50765995397897,-5.859409503629232,38.35239562988282,40.282015838052516,36.422775421713126,-44.442125765164164,0,-0.3857178575293645,-0.07304729070999867,-0.31267056681936584
2010-05-11,36.76870346069336,37.07672601442484,36.63751132877868,36.85997133671388,29790600,1.0174025198219574,37.373304227927036,-4.939608260682993,38.24581737518311,40.28062241482702,36.211012335539195,-22.29404031551271,0,-0.4272877755048654,-0.14389538766897203,-0.2833923878358934
2010-05-12,37.02539825439453,37.2706709268496,36.79152754080803,36.87138477181496,25390700,1.0411019690943557,37.310048596375665,-5.548714493378981,38.15349082946778,40.23569476765649,36.071286891279065,-14.769423912240775,0,-0.4345103456405113,-0.2020183792632799,-0.23249196637723138
2010-05-13,36.92842483520508,37.2307421155547,36.68885314344417,37.00258108638774,26791600,1.068001204686748,37.24066245798101,-5.068971996196703,38.0662296295166,40.202232038890095,35.9302272201431,5.5173744717553985,0,-0.4429531409169911,-0.25020533159402214,-0.19274780932296898
2010-05-14,36.278167724609375,36.922735454984085,35.88458460338203,36.791538905294615,38815400,1.1343540826004803,37.0656634155498,-5.515790711916324,37.955804443359376,40.22451260856034,35.687096278158414,44.87899192284148,0,-0.49639232961797575,-0.2994427311988129,-0.19694959841916287
2010-05-17,36.08992767333984,36.43787895750298,35.51381097059366,36.358021713782925,31923700,1.1944903865216585,36.88825691696617,-6.103050890252415,37.82746849060059,40.2164492636439,35.43848771755727,-17.755066288122755,0,-0.5476200475947479,-0.3490781944779999,-0.198541853116748
2010-05-18,35.81612777709961,36.66033410476654,35.60507401923635,36.53484726830269,34457000,1.2368244885912103,36.69332434608134,-4.894840183739979,37.664480209350586,40.13812918653301,35.190831232168165,7.935483668872978,0,-0.6033566269336603,-0.399933880969132,-0.2034227459645283
2010-05-19,35.6221809387207,35.90168121653564,35.36549545586792,35.62788409347471,36722500,1.2718891113957413,36.498570999288496,-4.98094610807811,37.49321060180664,40.03698882459812,34.94943237901516,6.574861421481848,0,-0.6556205707657767,-0.451071218928461,-0.2045493518373157
2010-05-20,34.41290664672852,35.18296084949901,34.344455740212005,35.06317502701398,57194500,1.4033695771025108,36.11935929882305,-4.930833252099132,37.271675491333006,40.078414645538025,34.46493633712799,55.747838518619375,1,-0.785562970898404,-0.5179695693224496,-0.26759340157595435
2010-05-21,34.72663879394531,34.76656740884673,33.745530711347314,33.745530711347314,52802900,1.4336664319308818,35.866137388845274,-3.777945299363561,37.04656410217285,39.91389696603461,34.17923123831109,-7.678360681534069,0,-0.8533903442055504,-0.5850537242990699,-0.2683366199064805
2010-05-24,34.33305740356445,34.795091367357,34.29883411613678,34.646785377961805,27847800,1.4566812228275385,35.58739557333967,-7.099865266906846,36.80035743713379,39.713719882788865,33.886994991478716,-47.26085120324831,0,-0.9282030086309305,-0.653683581165442,-0.2745194274654885
2010-05-25,34.05925750732422,34.09918612343556,33.34624339684123,33.64856285932956,50533800,1.508439521457167,35.30955228860958,-7.368891743124973,36.56935482025146,39.586233863165795,33.55247577733713,81.46424493137698,0,-0.9980806946058038,-0.7225630038535145,-0.2755176907522894
2010-05-26,33.831092834472656,34.48706448218092,33.72271330176056,34.27030976864929,34028900,1.4932461552335532,35.040741478766506,-8.627335749299458,36.300883293151855,39.28737560361896,33.31439098268475,-32.661109989749434,0,-1.0596552008864606,-0.7899814432601038,-0.2696737576263568
2010-05-27,35.05747604370117,35.10881314490977,34.28171637030306,34.509881748107084,31911500,1.384439895451722,35.043784126936444,-5.066419160451896,36.10874366760254,38.87762345850598,33.3398638766991,-6.222358054477228,0,-0.9979903534939751,-0.831583225306878,-0.16640712818709713
2010-05-28,34.48707580566406,35.17727313915541,34.384401570407015,34.91488439391941,32078700,1.3189115726844256,34.94256443215964,-4.937106891785836,35.91329689025879,38.55112003562764,33.27547374488994,0.5239490465819507,0,-0.9838063427194186,-0.8620278487893862,-0.12177849393003237
2010-06-01,33.7968635559082,34.71522593486146,33.73411797583869,34.441428820332185,32972000,1.2584867368500323,34.734255181932106,-6.3537509362357465,35.681356239318845,38.19832971301891,33.16438276561878,2.784713844388964,0,-1.0165417121190856,-0.8929306214553261,-0.12361109066375953
2010-06-02,34.66388320922852,34.68099484612392,33.78544958283672,33.94516399638225,28668400,1.1868911310289927,34.721460277804184,-3.2171109480121363,35.53157539367676,37.90535765573475,33.157793131618774,-13.05228678879049,0,-0.9614405994224029,-0.9066326170487415,-0.05480798237366136
2010-06-03,35.114524841308594,35.37120821793404,34.566928270505784,34.926288044106784,32383700,1.0960186798945923,34.79292656207771,-1.4251123430241597,35.412825965881346,37.60486332567053,33.220788606092164,12.959565235590409,0,-0.8713650037314622,-0.8995790943852857,0.02821409065382352
2010-06-04,33.95657730102539,34.823602567278144,33.81967983453316,34.646776491730186,45019200,1.125710999112434,34.6408630600682,-1.3260412739547367,35.300766944885254,37.552188943110124,33.04934494666038,39.01808625944534,0,-0.8832347538682015,-0.896310226281869,0.013075472413667466
2010-06-07,33.82538604736328,34.45854287098909,33.76834579382514,34.21326586407196,28389500,1.1556390300633228,34.49259451230367,-2.5952777979168173,35.187531089782716,37.49880914990936,32.87625302965607,-36.939128194192705,0,-0.8929344614883448,-0.8956350733231642,0.0027006118348193997
2010-06-08,34.931976318359375,35.04605679628654,33.87101133644983,34.00790878034069,48460700,1.0785947133801854,34.5724821134047,1.7444380433556894,35.086282348632814,37.24347177539318,32.929092921872446,70.69937829126967,0,-0.802083048843599,-0.8769246684272513,0.07484161958365221
2010-06-09,34.24180221557617,35.137348111326325,34.12201632082042,35.125941795971016,31693200,1.0174092216221375,34.5123584956177,0.5359620896395079,34.959937286376956,36.99475572962123,32.92511884313268,-34.600201813015495,0,-0.7768192431605527,-0.8569035833739116,0.08008434021335886
2010-06-10,35.302757263183594,35.36550285834178,34.88635724870703,35.08029719012934,33020100,0.8994246958752974,34.65606736244786,4.350035146400488,34.87380523681641,36.672654628567,33.074955845065816,4.186702510317675,0,-0.663538431569414,-0.8182305530130121,0.15469212144359812
2010-06-11,35.2856330871582,35.31985636258297,34.89775334207503,35.18295890899232,21227100,0.7672072778083127,34.770533857849735,0.6508085270389152,34.791665649414064,36.32608020503069,33.257251093797436,-35.71461019197398,0,-0.5685899985633469,-0.7683024421230791,0.19971244355973217
2010-06-14,35.00614929199219,35.62789784558327,34.97762915532134,35.39973457626953,24667800,0.6859087864802921,34.813373027693814,1.5051246712047162,34.728064727783206,36.09988230074379,33.35624715482262,16.208996989697134,0,-0.5100155461238245,-0.7166450629232282,0.20662951679940367
2010-06-15,35.656402587890625,35.69062804268725,35.07458508797007,35.302748258776205,24532600,0.6463130129755613,34.96665112954778,5.502105332662888,34.70638847351074,35.999014499461865,33.41376244755962,-0.548082925919624,0,-0.40643968033887035,-0.6546039864063566,0.2481643060674863
2010-06-16,35.656402587890625,35.719148167044764,35.30845358921532,35.34838219850504,20652700,0.6327225879556707,35.09206048561011,2.8632665667355672,34.69840221405029,35.96384738996163,33.43295703813895,-15.815282522031904,0,-0.3206587065148838,-0.5878149304280621,0.2671562239131783
2010-06-17,35.70773696899414,35.76477938932103,35.33697102862567,35.60506278835158,23310200,0.639549311565129,35.20400166440721,1.689363960829371,34.70268001556396,35.98177863869422,33.423581392433704,12.867566952504994,0,-0.24570211022270882,-0.5193923663869915,0.27369025616428266
2010-06-18,35.99296188354492,36.14697323726648,35.59367560643016,35.8104303923076,32747000,0.6968905782315392,35.3474489769777,5.997025449493809,34.78168277740478,36.17546393386786,33.387901620941705,40.483565134576274,0,-0.16142242353136282,-0.44779837781586573,0.2863759542845029
2010-06-21,36.010066986083984,36.7915298796899,35.8503503379704,36.56336448292563,24877600,0.7487186109870254,35.46792497863339,6.458702158377871,34.84585418701172,36.34329140898577,33.348416965037664,-24.030903594222373,0,-0.09218724858737914,-0.37667615197016846,0.2844889033827893
2010-06-22,35.331268310546875,36.04998762817736,35.24570793765011,36.010059018969656,26147000,0.7460018586755851,35.44307831170857,1.1430558309912797,34.89576473236084,36.387768449712006,33.40376101500967,5.10258224266007,0,-0.09104178081271641,-0.3195492777386781,0.22850749692596167
2010-06-23,34.85212707519531,35.51380404898996,34.73804656408466,35.20007829154312,38058900,0.7198166612263804,35.335632632342524,1.7823970122154087,34.935408210754396,36.37504153320716,33.49577488830163,45.55742532604123,0,-0.12732891422741943,-0.2811052050364264,0.15377629080900695
2010-06-24,34.26459884643555,34.909164078526736,34.15051617711781,34.69240722441763,34188500,0.6907532452120267,35.14089921672307,-2.940728988981034,34.957083511352536,36.33859000177659,33.575577020928485,-10.169500432224787,0,-0.2011763114849856,-0.2651194263261383,0.06394311484115267
2010-06-25,33.7113151550293,34.36158602290875,33.7113151550293,34.31024890639056,118023500,0.7439904339298485,34.88097484186966,-4.46164003417544,34.88977546691895,36.377756334778645,33.40179459905925,245.2140339587873,1,-0.30087794213817176,-0.272271129488545,-0.02860681264962678
2010-06-28,33.351951599121094,33.876728985154045,33.351951599121094,33.83109720964737,43013000,0.8161276806965436,34.60297061591537,-4.725448889202733,34.8330192565918,36.46527461798488,33.20076389519871,-63.55556308701233,0,-0.4042301251196605,-0.2986629286147681,-0.10556719650489238
2010-06-29,32.67887496948242,33.13520372887851,32.513455114217855,33.08386660744975,52525000,0.9222240703418854,34.25313504383665,-8.350611397402751,34.77711982727051,36.621567967954284,32.93267168658674,22.11424453072326,0,-0.534290169134799,-0.34578837671877427,-0.18850179241602472
2010-06-30,32.55337905883789,32.92985050314263,32.467816476790375,32.70168724426067,43944900,1.0480291420095438,33.944088501109604,-8.702570376817997,34.67159461975098,36.76765290377006,32.57553633573189,-16.335268919562118,0,-0.6401113569572203,-0.4046529727664635,-0.23545838419075682
2010-07-01,32.29098129272461,32.66745263164363,32.0399989494811,32.502032846496085,47746400,1.1684774008722176,33.64352355413051,-9.568670451550542,34.53041744232178,36.86737224406621,32.193462640577344,8.650605644796094,0,-0.736656994206534,-0.47105377705447765,-0.2656032171520563
2010-07-02,32.26816177368164,32.50773561187429,31.908802104365705,32.42787621517936,32767900,1.2688042473446224,33.39345777586708,-10.348690174248109,34.44599666595459,36.98360516064383,31.908388171265344,-31.370951527235558,0,-0.8057235719841316,-0.5379877360404084,-0.2677358359437232
2010-07-06,32.77582931518555,32.8499833856211,32.38224634308214,32.61040953342401,36912100,1.3166273324089313,33.2811616921068,-8.981481962108829,34.3935188293457,37.026773494163564,31.76026416452784,12.647133322550431,0,-0.8101558324935141,-0.5924213553310296,-0.2177344771624845
2010-07-07,33.329132080078125,33.34054056707087,32.66174973465441,32.72449532514128,41797200,1.3308321559403267,33.28988358082886,-5.666754481811465,34.31337661743164,36.9750409293123,31.65171230555099,13.234413647557307,0,-0.7602577438699072,-0.6259886330388051,-0.13426911083110205
2010-07-08,33.54587936401367,33.768339356730614,33.15799962124463,33.72841075167607,40430300,1.3418542556879147,33.336428268680635,-3.7479712740727145,34.27858047485351,36.96228898622934,31.594871963477683,-3.2703147579263736,0,-0.6952095122540456,-0.6398328088818533,-0.05537670337219225
2010-07-09,33.528770446777344,33.65996476482183,33.25497332530022,33.5173619613892,25976500,1.3291629647393222,33.37139957378913,-2.147488733068148,34.1898811340332,36.84820706351184,31.531555204554557,-35.7499202330925,0,-0.6376879964114224,-0.6394038463877671,0.0017158499763447743
2010-07-12,33.62003707885742,33.62003707885742,33.197933987614164,33.249271085300094,23515000,1.308919782656402,33.416606392892454,-0.2707639133985529,34.106601333618165,36.72444089893097,31.488761768305363,-9.4758724231517,0,-0.5780736529908808,-0.6271378077083899,0.049064154717509134
2010-07-13,33.893836975097656,34.06496209865286,33.67708225690137,33.996511178852245,30514200,1.2922108586181476,33.50337558965703,1.624748627875916,34.050985717773436,36.63540743500973,31.46656400053714,29.764830958962364,0,-0.5029379374714011,-0.6022978336609921,0.09935989618959096
2010-07-14,33.80257797241211,33.84821192801044,33.43751503141256,33.77976317055971,26061100,1.2362694084546035,33.55777602288523,3.4386220577638404,33.95829448699951,36.43083330390872,31.485755670090306,-14.59353350243493,0,-0.4456193578630021,-0.5709621385013941,0.125342780638392
2010-07-15,33.80828094482422,33.93377213801285,33.420401053101735,33.85961805331533,24737300,1.1699535351879888,33.60332237232868,3.8549051504551457,33.86588840484619,36.20579547522217,31.52598133447021,-5.0796013982525645,0,-0.39517841754590677,-0.5358053943102966,0.14062697676438984
2010-07-16,33.06103515625,33.717008956757,32.975474775279224,33.56299765987415,35805700,1.0981363473420562,33.50472469667801,2.3847335469451725,33.73355331420898,35.929826008893095,31.53728061952487,44.74376750898441,0,-0.4107650552173965,-0.5107973264917166,0.10003227127432013
2010-07-19,33.329132080078125,33.505960364546006,33.14089530861751,33.272091821060826,20960000,0.9628902571796017,33.47279876638712,3.287978763208721,33.600361824035645,35.52614233839485,31.67458130967644,-41.461834288953995,0,-0.396909075934218,-0.4880196763802169,0.09111060044599895
2010-07-20,33.625736236572266,33.648553203787465,32.89560851730624,32.901313847082925,23807300,0.7788557239786668,33.50060557914806,2.5930905156164696,33.48114528656006,35.03885673451739,31.923433838602723,13.58444656488549,0,-0.3578693409243954,-0.46198960928905264,0.10412026836465726
2010-07-21,33.18082427978516,33.7284207815579,32.85569001282913,33.7284207815579,26859700,0.647331590107236,33.442463524718434,-0.4449794850241884,33.373623085021975,34.668286265236446,32.078959904807505,12.821277507319184,0,-0.35869592297180475,-0.4413308720256031,0.08263494905379837
2010-07-22,33.87102127075195,34.104889800608845,33.46032446673156,33.48884459457825,27051400,0.5607808484462499,33.520383114906345,0.9692454420708208,33.324567794799805,34.446129491692304,32.203006097907306,0.7137086415708316,0,-0.3001973777412559,-0.4131041731687337,0.11290679542747784
2010-07-23,34.06496047973633,34.11629757917386,33.54018099926976,33.80256965152993,19281400,0.5447142281046385,33.619397181239066,1.5991938440155895,33.31458587646485,34.40401433267412,32.22515742025557,-28.723097510664886,0,-0.2354731973967361,-0.37757797801433424,0.14210478061759813
2010-07-26,34.4471321105957,34.475652235481625,34.013620554869924,34.05354916489943,20236500,0.5954102406197198,33.76989444112209,2.4601252812371577,33.35137672424317,34.54219720548261,32.160556243003725,4.953478481852969,0,-0.15159328842695885,-0.3323810400968592,0.18078775166990035
2010-07-27,34.68672180175781,34.7380589203967,34.447147856127295,34.57834223132735,22400800,0.6660891085058017,33.93659032487404,2.3393185824393425,33.418115234375,34.750293451386604,32.0859370173634,10.69503125540483,0,-0.06503528423055371,-0.27891188892359814,0.21387660469304443
2010-07-28,34.743751525878906,34.94909993806989,34.64107731978341,34.64107731978341,23511100,0.7044022832902981,34.08334690687492,2.784324776160374,33.521359062194826,34.930163628775425,32.112554495614226,4.956519410021065,0,0.008071338465519773,-0.22151524344577456,0.22958658191129433
2010-07-29,34.41860580444336,35.29703941922591,34.390085684679384,35.034648659938654,33763000,0.6928804045940491,34.144303070069185,1.8052525670122055,33.6146203994751,35.0003812086632,32.228859590287,43.60451021007099,0,0.03931907546655822,-0.169348379663308,0.20866745512986623
2010-07-30,34.042144775390625,34.51558499810584,33.99651082932605,34.3102387686542,29354600,0.6240365110889585,34.12572883467308,2.967570780841533,33.7021785736084,34.95025159578632,32.45410555143048,-13.056896602790037,0,0.03332176082251692,-0.12881435156614301,0.16213611238865994
2010-08-02,35.331268310546875,35.38831073509073,34.57262255965471,34.58973419904486,28144000,0.6294278053993269,34.3449178302865,6.007165820154947,33.85533390045166,35.114189511250316,32.59647828965301,-4.124055514297586,0,0.1310793403495083,-0.07683561318301275,0.20791495353252104
2010-08-03,35.77619934082031,35.93021066114977,35.29705373622195,35.35409399888625,31075800,0.7108812454619946,34.60515083220174,6.395289278184313,34.0053524017334,35.427114892657386,32.58358991080941,10.41714042069357,0,0.24166932854375034,-0.01313462483766014,0.2548039533814105
2010-08-04,35.77619934082031,35.87316822253893,35.51951380693788,35.85605657892895,21033800,0.7940869900367401,34.81806874285966,7.821912557538058,34.12770576477051,35.71587974484399,32.53953178469703,-32.31453413910502,0,0.3255598397666688,0.054604268083205655,0.2709555716834631
2010-08-05,35.77050018310547,35.77050018310547,35.27994600611349,35.52522309460948,19985300,0.8612632539053413,34.99123809563162,5.607976497578293,34.238936805725096,35.96146331353578,32.51641029791441,-4.984833933953925,0,0.3871213064653034,0.12110767575962521,0.2660136307056782
2010-08-06,35.348392486572266,35.65070980945351,34.93769561326444,35.31987017796739,23097300,0.8782374061608428,35.05617525762083,3.767601631592643,34.329917907714844,36.08639272003653,32.57344309539316,15.571445012083874,0,0.3972691771585559,0.17633997603941137,0.22092920111914455
2010-08-09,35.6221809387207,35.747669926823974,35.468169649009035,35.68492652074539,14731300,0.9067089662001813,35.15908538145717,3.411165911729297,34.43002510070801,36.24344303310837,32.616607168307645,-36.220683802868734,0,0.4225331782758417,0.22557861648669747,0.19695456178914422
2010-08-10,35.32557678222656,35.46247429429476,35.05177958214346,35.27994282757268,23188500,0.9185893934903838,35.18935654523342,1.8417854074534556,34.50161209106445,36.33879087804522,32.66443330408369,57.40973301745262,0,0.4138509879975345,0.2632330907888649,0.15061789720866958
2010-08-11,34.69362258911133,34.84873592037832,34.584469737412164,34.7855413567307,24281300,0.9043998972770592,35.09922309866577,-0.14428187678650062,34.54616432189941,36.35496411645353,32.73736452734529,4.712680854734019,0,0.3519201512859951,0.28097050288829095,0.07094964839770412
2010-08-12,34.601707458496094,34.79129116936621,34.216798263480804,34.29722691966212,16951300,0.887574494721714,35.00876570954401,0.5319845175980165,34.58583564758301,36.36098463702644,32.81068665813958,-30.187840025039847,0,0.2920560932858649,0.28318762096780575,0.00886847231805915
2010-08-13,34.41787338256836,34.72810010906524,34.35467880589121,34.4465975924625,14651300,0.8136702253049778,34.90133074100298,1.1037160251117673,34.65367755889893,36.281018009508884,33.02633710828897,-13.568280898810126,0,0.22716095240507883,0.2719822872552604,-0.04482133485018158
2010-08-16,34.40064239501953,34.613204197211694,34.038711181490335,34.23978286038604,14301100,0.7550296204141798,34.81029649627872,-2.634000872393083,34.707253074646,36.21731231547436,33.197193833817636,-2.390231583545488,0,0.1723539005441026,0.25205660991302886,-0.07970270936892626
