Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-11,29.239517211914062,29.46483508444964,28.806210813613333,28.93620074958428,1094900,0.8731158985642636,28.991691723312925,-2.9623462384313126,29.421505165100097,31.167736962228624,27.67527336797157,-40.153047280677775,0,-0.5401859274641438,-0.534473819405466,-0.005712108058677834
2010-06-14,30.244792938232425,30.66076675286447,29.932811750791885,30.279454943385584,3155500,0.8650802287870264,29.219528307843742,1.0715431431035816,29.41413860321045,31.1442990607845,27.6839781456364,188.19983560142478,0,-0.406673823388104,-0.5089138202019936,0.10223999681388962
2010-06-15,31.042068481445312,31.09406643662535,30.62609475760088,30.747420013822342,1744500,0.8659354397444609,29.55089924849857,6.957326252170848,29.41457176208496,31.146442641573884,27.682700882596038,-44.71557597845033,0,-0.2338355352843351,-0.45389816321846194,0.22006262793412684
2010-06-16,30.52210807800293,31.00740919709457,30.39211481775142,30.84275393252647,1643500,0.85112501400255,29.727482672044815,2.5327796701523297,29.40460662841797,31.10685665642307,27.70235660041287,-5.789624534250503,0,-0.13723445245445376,-0.39056542106566033,0.2533309686112066
2010-06-17,30.43544578552246,30.747426975509416,29.95880932564952,30.617437016925543,1318100,0.8416088988294502,29.85620323813166,1.7971277623588966,29.39767370223999,31.080891499898893,27.71445590458109,-19.799209005171893,0,-0.06689914932459118,-0.3258321667174465,0.25893301739285535
2010-06-18,30.33145332336425,30.738762468726573,30.12346476028012,30.487443919210843,1499000,0.8523577355798688,29.942612344537583,5.1682886574920595,29.476102542877197,31.180818014036934,27.77138707171746,13.724300128973521,0,-0.01932645411780598,-0.2645310241975184,0.24520457007971241
2010-06-21,29.950145721435547,30.652100118134104,29.8548177648799,30.643435442931843,1348600,0.8558197290409166,29.94398204942812,6.403977004411132,29.514233589172363,31.225873047254197,27.80259413109053,-10.033355570380253,0,-0.01225185541600382,-0.21407519044121548,0.20182333502521166
2010-06-22,28.65888404846192,30.15812374433052,28.61555407112133,30.028133812308774,3381200,0.874706598244745,29.710327867434263,1.816507593221317,29.486935329437255,31.236348525926743,27.737522132947767,150.71926442236392,1,-0.10957608555447251,-0.1931753694638669,0.08359928390939439
2010-06-23,28.98820686340332,29.265522771870145,28.35557974059674,28.650228306576032,2116500,0.8766329550367877,29.579033139428635,3.881997978978302,29.483469200134277,31.236735110207853,27.7302032900607,-37.403880279190815,0,-0.15830776682940595,-0.18620184893697472,0.027894082107568774
2010-06-24,28.962202072143555,29.421509165711328,28.719551513488376,28.81487946320746,1726900,0.8835823357456182,29.46688203628589,-0.7129921273486106,29.466569900512695,31.233734572003932,27.69940522902146,-18.40774864162532,0,-0.1967582381643389,-0.18831312678244755,-0.008445111381891357
2010-06-25,29.07486152648925,29.248184764041923,28.78888099451328,28.840875651673027,1093500,0.8732336687151726,29.39560557995923,-0.5631272371272922,29.41370620727539,31.160173544705735,27.667238869845043,-36.678441137298044,0,-0.21565391321496818,-0.19378128406895168,-0.02187262914601651
2010-06-28,29.204849243164062,29.421502422555687,28.788875535435963,29.05752336212787,1418800,0.8658859253173471,29.360922609632837,-3.4384222672385056,29.377741527557372,31.109513378192066,27.64596967692268,29.74851394604481,0,-0.21763123207299628,-0.1985512736697606,-0.019079958403235675
2010-06-29,28.66756248474121,28.96220776048338,28.5115718647209,28.60689652729636,2159000,0.8771217190315882,29.234857132379812,-7.649316275825524,29.359976959228515,31.114220397291692,27.605733521165337,52.17084860445447,0,-0.25956076766702907,-0.2107531724692143,-0.048807595197814774
2010-06-30,28.31224250793457,29.08353078361701,28.303577833316087,28.589561683715072,1206200,0.9015387419157342,29.067109018844313,-7.240212780915334,29.287181758880614,31.090259242712083,27.484104275049145,-44.13154238073182,0,-0.3177981994854804,-0.2321621778724675,-0.08563602161301287
2010-07-01,28.632896423339844,28.74555374141777,27.48896579058082,28.34691252545016,1928300,0.9008022698308457,28.988161274207137,-5.922533137464525,29.223919677734376,31.025524217396068,27.422315138072683,59.86569391477368,0,-0.3342249553851495,-0.2525747333750039,-0.0816502220101456
2010-07-02,28.346906661987305,28.80621373881614,27.948265528477283,28.75421577562821,1543100,0.9184562937600904,28.871569526530802,-6.542867037130251,29.199221324920654,31.036133912440835,27.362308737400472,-19.97614479074833,0,-0.3661000874898228,-0.2752798041979677,-0.0908202832918551
2010-07-06,27.97425842285156,28.99686172905745,27.75760523604295,28.606885331628888,1868800,0.9296508178548092,28.708422053134573,-6.59725437385712,29.19055519104004,31.049856826749657,27.331253555330424,21.106862808631966,0,-0.41662832587907417,-0.30354950853418905,-0.11307881734488512
2010-07-07,29.031524658203125,29.07485463084834,27.956923484930822,27.98292411320996,2252900,0.8979271499497852,28.767167981328853,1.3002621075931309,29.234752368927,31.03060666882657,27.43889806902743,20.55329623287672,0,-0.36712774942233395,-0.31626515671181804,-0.05086259271051591
2010-07-08,29.490833282470703,29.52549858876748,29.00553221777816,29.08352750401311,1198000,0.8426339478333392,28.898743490627368,1.7338996559388198,29.314047145843507,30.999315041510187,27.628779250176827,-46.82409339074082,0,-0.28752145026910014,-0.31051641542327446,0.02299496515417432
2010-07-09,29.733491897583008,29.87214983918093,29.360848059688696,29.56016864411908,954500,0.8469753819487557,29.050515928255663,2.663091098937165,29.34221258163452,31.03616334553203,27.64826181773701,-20.325542570951583,0,-0.2025178625444255,-0.2889167048475047,0.0863988423030792
2010-07-12,29.78548240661621,30.366114728884646,29.60349450349285,29.6728251175583,1382700,0.8522730151283537,29.184146197048488,2.444107530759987,29.369510841369628,31.074056871626336,27.66496481111292,44.86118386589837,0,-0.12946432315014533,-0.2570262285080328,0.12756190535788747
2010-07-13,30.478769302368164,30.608762539226028,30.028133574555667,30.0454629206624,1512700,0.8664086458741205,29.41953221619752,4.36201552898714,29.381209659576417,31.114026951324657,27.648392367828176,9.401894843422287,0,-0.01544832968267329,-0.2087106487429609,0.19326231906028762
2010-07-14,30.340106964111328,30.49609750322675,29.89813597386088,30.49609750322675,1380900,0.8078238932347108,29.58690944309094,5.834275168181313,29.346111583709718,30.961759370179138,27.730463797240297,-8.712897468103387,0,0.06299510636032934,-0.15436949772230288,0.21736460408263222
2010-07-15,30.14079093933105,30.6260952783338,29.620824602150893,30.6260952783338,1140900,0.7827174926526778,29.68761516968005,6.458507943636138,29.327045726776124,30.89248071208148,27.76161074147077,-17.379969585053225,0,0.10783589209404809,-0.10192841975903269,0.20976431185308078
2010-07-16,30.41812515258789,31.05075576336661,30.01948383264933,30.201471830116844,4342600,0.7814350973409854,29.82043516657238,6.234886973547082,29.326179695129394,30.889049889811364,27.763309500447424,280.6293277237269,1,0.16386218975669564,-0.048770297855887025,0.21263248761258266
2010-07-19,30.50478172302246,30.877425619781423,30.192800478678524,30.496113740753675,1301100,0.7940303902308433,29.944861813199665,7.6123828492680845,29.334846115112306,30.92290689557399,27.74678533465062,-70.03868650117442,0,0.2128028366808259,0.003544329051455554,0.20925850762937034
2010-07-20,30.67810440063477,30.67810440063477,29.750828668104987,30.15813456833029,2239700,0.8391240412585925,30.078178647278776,9.665478658674642,29.371244049072267,31.049492131589453,27.69299596655508,72.13895934209515,0,0.26254785528639957,0.05534503429844436,0.2072028209879552
2010-07-21,29.89813804626465,30.79941604454517,29.74214749633667,30.712752791326807,1347200,0.8294521643514619,30.045443992548932,2.9850770783292457,29.4332067489624,31.092111077665326,27.774302420259477,-39.84908693128544,0,0.2363103361212282,0.09153809466300114,0.14477224145822706
2010-07-22,30.50478172302246,30.938088272196453,30.21879781375165,30.244798454691388,1307600,0.8555415344939787,30.128959943544118,3.4381817252835845,29.509035491943358,31.220118560931315,27.7979524229554,-2.9394299287410885,0,0.26145410772895517,0.12552129727619193,0.13593281045276323
2010-07-23,30.76475143432617,30.964071962408127,30.23611714834721,30.400775680228293,1517600,0.8891868419022859,30.244558396413577,3.468343174408628,29.59916296005249,31.37753664385706,27.82078927624792,16.059957173447547,0,0.2989124344460805,0.16019952471016966,0.13871290973591086
2010-07-26,31.30204200744629,31.328042629963136,30.764743192819328,30.938066350853138,1086300,0.9569496485821795,30.436828143874067,5.091606642883195,29.710521984100343,31.624421281264702,27.796622686935983,-28.41987348444913,0,0.36771450326883937,0.20170252042190362,0.16601198284693575
2010-07-27,30.964075088500977,31.74402793440397,30.903412456693573,31.36271618491117,1390300,0.9883597963662869,30.53269122471532,1.5922748760564431,29.798483276367186,31.77520286909976,27.82176368363461,27.984902881340325,0,0.39046845535634844,0.23945570740879257,0.15101274794755587
2010-07-28,30.86843490600586,31.329286534709752,30.72061582397125,31.094512124707787,1100400,0.9782871534228453,30.59373553040451,1.7413516126343342,29.90852689743042,31.86510120427611,27.951952590584728,-20.85161475940445,0,0.3962164265608372,0.27080785123920154,0.12540857532163568
2010-07-29,30.92930030822754,31.207550708696324,30.50323083370002,31.103207637772133,1078800,0.9272277374271117,30.65474730819051,2.6160871839217448,30.039379787445068,31.89383526229929,28.184924312590844,-1.9629225736095934,0,0.4010598956126863,0.2968582601138985,0.1042016354987878
2010-07-30,30.8597412109375,31.111903370990827,30.37280132251209,30.75539481677066,974400,0.8820469551374306,30.692018926871782,1.4518187959787543,30.15072202682495,31.914815937099814,28.38662811655009,-9.677419354838712,0,0.3947352793240455,0.31643366395592787,0.07830161536811764
2010-08-02,31.38145446777344,31.60753164855468,31.05972810077496,31.2684142188798,1035100,0.8137844743049406,30.817370843399353,2.8738863064518894,30.302449417114257,31.930018365724138,28.674880468504377,6.229474548440073,0,0.426899839423001,0.3385268990493425,0.0883729403736585
2010-08-03,30.894500732421875,31.485783328765265,30.381476224329944,31.24231519509606,1135700,0.6107079127251425,30.831394459585262,0.705377128133855,30.448461532592773,31.66987735804306,29.227045707142487,9.718867742247127,0,0.40838972568988297,0.3524994643774506,0.055890261312432354
2010-08-04,31.65970993041992,31.72057700107744,30.911910700048605,30.955386705231607,1542600,0.5712573216214313,30.981997272464287,5.891911668309913,30.579870796203615,31.722385439446477,29.437356152960753,35.828123624196536,0,0.45027581504765735,0.37205473451149196,0.07822108053616539
2010-08-05,31.14668273925781,31.59884045618192,31.06842460907852,31.31189287318907,1862100,0.5230751593328141,31.01194008460856,2.104263594028266,30.66266326904297,31.708813587708597,29.61651295037734,20.7117852975496,0,0.4370359573857172,0.385050979086337,0.0519849782993802
2010-08-06,30.624971389770508,30.97278280477156,30.224983452858982,30.92061291687532,2020800,0.4755533773727902,30.94158214009255,-0.45435128853242857,30.707237243652344,31.658343998397925,29.756130488906763,8.522635733848883,0,0.38006438339078485,0.3840536599472266,-0.003989276556441768
2010-08-09,30.990163803100582,31.08581298917285,30.64235250111766,30.68582849923977,962800,0.42641232053473943,30.950415169730373,-0.9963509865315356,30.767471313476562,31.62029595454604,29.914646672407084,-52.35550277117973,0,0.3602294751032389,0.3792888229784291,-0.019059347875190202
2010-08-10,30.45975112915039,30.75539259054322,30.01629059556434,30.659743394650484,1480300,0.4271106507101359,30.861203525988554,-1.6287389754389148,30.766520404815672,31.620741706235943,29.9122991033954,53.749480681346085,0,0.29827200345055616,0.36308545907285456,-0.0648134556222984
2010-08-11,29.233699798583984,29.998889800518103,29.00762266826532,29.998889800518103,2132500,0.5415645171620023,30.56529375736954,-5.295814680594047,30.711200046539307,31.794329080863314,29.6280710122153,44.05863676281834,0,0.14852604910824851,0.3201735770799334,-0.17164752797168487
2010-08-12,29.28588485717773,29.45979219867774,28.381569334983016,28.92937629975572,2341500,0.6173868538019918,30.332673957334663,-5.313458224635759,30.668454742431642,31.903228450035627,29.433681034827657,9.800703399765531,0,0.03367402631639038,0.2628736669272248,-0.22919964061083442
2010-08-13,28.76415634155273,29.32935086244687,28.7380680931691,29.1206647774109,1598200,0.7493530849426309,30.0474889362834,-6.790675446889482,30.585756301879883,32.08446247176514,29.087050131994623,-31.744608157164212,0,-0.09831287057970073,0.19063635942583973,-0.28894923000554046
2010-08-16,28.74676513671875,28.84241099029153,28.48590255623053,28.67720089738709,2039700,0.8550121999616316,29.810993699998917,-8.395689032706667,30.497855472564698,32.207879872487965,28.787831072641435,27.624827931422846,0,-0.2019883660197479,0.11211141433672223,-0.3140997803564701
2010-08-17,29.53805351257324,30.02499014072301,29.225020927615823,29.494574184768155,2130400,0.8800004696334245,29.761368211376066,-4.390578218424257,30.440852928161622,32.20085386742847,28.680851988894773,4.446732362602335,0,-0.21779102487447233,0.046130926494483325,-0.26392195136895563
2010-08-18,29.668472290039062,30.08584783411512,29.09458050230873,29.42500405191285,1121300,0.8889085795655888,29.744478043860244,-6.289500582150298,30.42936964035034,32.20718679948152,28.651552481219163,-47.36669170108899,0,-0.21728629928048093,-0.006552518660509529,-0.2107337806199714
2010-08-19,29.268497467041016,29.66848208081885,28.74677869402706,29.55544511410364,1451600,0.9256158142485338,29.6579361208022,-6.030129397534512,30.36755542755127,32.218787056048335,28.516323799054202,29.456880406670827,0,-0.24632148534451304,-0.054506311997310236,-0.1918151733472028
2010-08-20,29.3293571472168,29.40761527512602,28.711989314269747,29.111973827136325,1400900,0.9485612717681773,29.598194489241216,-4.230581070800521,30.2957857131958,32.19290825673215,28.398663169659446,-3.4926977128685643,0,-0.261407864778441,-0.0958866225535364,-0.1655212422249046
2010-08-23,29.15544319152832,29.85107231105504,29.08588226977893,29.546733742010733,1182700,0.9501533464283265,29.517694253293417,-5.920332087398316,30.1884557723999,32.08876246525656,28.28814907954325,-15.575701334856163,0,-0.2841221486658867,-0.13353372777600647,-0.15058842088988023
2010-08-24,28.416349411010746,28.911983142376688,28.14679288533545,28.87720101319154,1300600,1.009618650753309,29.31744973651475,-6.708530576876848,30.06106948852539,32.08030679003201,28.041832187018773,9.96871565062991,0,-0.35763942880513966,-0.17835486798183312,-0.17928456082330654
