Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-06-10,49.74492263793945,51.86113320517912,48.97115246547147,49.53050529715164,7646200,2.7213597129074993,53.30018365889698,-9.280739860677144,55.43851642608642,60.88123585190142,49.99579700027142,-15.506000397816432,0,-1.9684251329601636,-1.5171316646697757,-0.45129346829038797
2022-06-13,47.94567108154297,49.00843669392705,47.19054646188589,48.07618565762446,7597800,3.1259169481547495,52.326635917559884,-13.862268119690524,54.939255714416504,61.191089610726,48.687421818107005,-0.6329941670372263,0,-2.28171209950721,-1.6700477516372627,-0.6116643478699475
2022-06-14,49.15760040283203,50.03391516240184,47.67532100173415,48.31857654101134,7439200,3.2499196236715675,51.75044764215482,-15.632000048186455,54.4638557434082,60.963694990751335,47.96401649606507,-2.087446366053336,0,-2.4044843114910037,-1.816935063608011,-0.5875492478829927
2022-06-15,49.97798156738281,50.80768446953579,48.65418316864837,49.86611243219231,8638800,3.0030191670207906,51.42818108310536,-8.655655411388208,53.910431671142575,59.91647000518416,47.90439333710099,16.125389826863113,0,-2.4078283241467204,-1.935113715715753,-0.47271460843096746
2022-06-16,47.488868713378906,49.81017546627707,46.78035945765319,48.39315339856999,10042500,3.2234464022614633,50.711942470427815,-15.241260940696499,53.427391052246094,59.87428385676902,46.98049824772317,16.24878455341019,0,-2.581570347211816,-2.0644050420149656,-0.5171653051968503
2022-06-17,47.171905517578125,47.92703020932163,45.69895058886026,47.24648731460477,12381500,3.4015995952208535,50.0682993880915,-15.228682407820571,52.94152317047119,59.7447223609129,46.13832398002948,23.291013193925814,0,-2.713558223099213,-2.194235678231815,-0.5193225448673977
2022-06-21,48.08550643920898,48.90588472718026,47.24647914894835,48.1507637222009,8730300,3.5602482259842834,49.70779157920377,-13.398275499011902,52.6510684967041,59.77156494867266,45.530572044735536,-29.489157210354154,0,-2.7131639415350364,-2.2980213308924595,-0.41514261064257685
2022-06-22,46.64052581787109,47.5261651581065,45.72692007998549,46.15575477315007,8589900,3.6650579817110343,49.1501068953251,-12.504378704813657,52.14653644561768,59.476652409039744,44.81642048219561,-1.6081921583450787,0,-2.797204893675122,-2.3978580434489922,-0.3993468502261299
2022-06-23,42.17504119873047,46.66849120237709,42.09113845773891,46.66849120237709,12948900,4.252465423391239,47.88191313230789,-20.35210974876257,51.54893283843994,60.05386368522242,43.04400199165746,50.74564313903538,0,-3.1873929609109055,-2.555765026941375,-0.6316279339695305
2022-06-24,43.45222091674805,44.52430746353349,42.07248982419671,42.780999039626415,9921700,4.501680239252926,47.07651454766065,-13.138289208311827,50.939856719970706,59.94321719847656,41.93649624146485,-23.37804755616307,0,-3.354889013736276,-2.7155898243003556,-0.6392991894359206
2022-06-27,45.43792724609375,45.72692285604,43.05136277863934,44.00225947529095,8010300,4.56376274295792,46.7785895837394,-8.658160800034786,50.47005729675293,59.597582782668766,41.34253181083709,-19.264843726377535,0,-3.2894818378113584,-2.8303682270025563,-0.4591136108088021
2022-06-28,45.94132995605469,47.87108931775345,45.605719013801775,46.556615498099866,8233300,4.498908274108779,46.62636056052399,-4.18044232205953,49.98404197692871,58.981858525146265,40.98622542871115,2.7839157085252753,0,-3.1605924457614805,-2.8964130707543414,-0.26417937500713906
2022-06-29,44.87857055664063,46.75239739157022,44.44973587383556,46.36085005264596,5585300,4.1869639044804385,46.308580559817926,-8.70471668902878,49.3146858215332,57.68861363049408,40.940758012572324,-32.16207353066207,0,-3.108371108402025,-2.9388046782838786,-0.16956643011814654
2022-06-30,44.030216217041016,44.897209969225685,43.29373704152836,43.91834708793007,5981200,4.143165906835934,45.89433249749485,-11.900771427358913,48.78050556182861,57.066837375500484,40.49417374815674,7.088249512112155,0,-3.0997089126793256,-2.9709855251629684,-0.12872338751635715
2022-07-01,43.74121856689453,44.51498866322661,42.33352101371041,43.38696572023572,6147200,3.9166724735944243,45.5028572373857,-7.89163913148464,48.16615219116211,55.99949713835096,40.332807243973264,2.7753628034508093,0,-3.080651917607078,-2.9929188036517904,-0.08773311395528749
2022-07-05,41.50381851196289,42.18436137367144,40.84192109860664,41.89536225859426,8775000,3.769011605581361,44.77575928730882,-12.015810986272502,47.45903968811035,54.997062899273075,39.92101647694763,42.74791775117126,0,-3.209096134766021,-3.0361542698746367,-0.17294186489138452
2022-07-06,41.4478874206543,41.62501742432553,39.62067592558749,41.04701912090669,9094500,3.487357236922678,44.170691675189815,-13.803783114868807,46.75518989562988,53.729904369475236,39.78047542178453,3.6410256410256414,0,-3.2776199117924705,-3.0844473982582037,-0.1931725135342668
2022-07-07,42.07249069213867,43.63867273356201,41.578395219617576,42.911514499594055,6484800,3.2749024448667123,43.78920058736233,-9.794132989774518,46.19350814819336,52.74331303792678,39.64370325845994,-28.69536533069438,0,-3.244128935819667,-3.1163837057704966,-0.12774523004917038
2022-07-08,42.15639114379883,42.95812756872594,41.5038147358636,42.78099760362255,4172800,2.9786131259039594,43.49232614307806,-0.04422059683062418,45.653734588623045,51.61096084043096,39.69650833681513,-35.65260301011597,0,-3.174226523334518,-3.127952269283301,-0.04627425405121688
2022-07-11,41.8767204284668,42.41742780863466,41.2707593078113,41.466531198042034,5832600,2.905644130352026,43.198579649512375,-3.6258226968417073,45.24634075164795,51.057629012352,39.435052490943896,39.77664877300613,0,-3.105596068925813,-3.1234810292118036,0.017884960285990736
2022-07-12,41.83010482788086,42.34284220896309,40.8046300657164,41.03769283495883,5177200,2.7976851359988046,42.94976604557937,-7.940112229751961,44.85059986114502,50.44597013314263,39.25522958914741,-11.236841202894077,0,-3.02015298510333,-3.102815420390109,0.08266243528677908
2022-07-13,43.17255401611328,43.90902975562449,41.643659072762034,41.6623045233676,6343100,2.7223349107189576,42.99027294931281,-6.0267648816215935,44.61194400787353,50.056613829311445,39.16727418643562,22.519894923897077,0,-2.811702736493352,-3.0445928836107576,0.23289014711740563
2022-07-14,40.71140670776367,42.55726714574701,40.254605627976986,41.979268862385936,7072400,2.633741882090353,42.575933632667514,-9.285420184267323,44.18963432312012,49.45711808730082,38.922150558939414,11.49753275212435,0,-2.81267565763315,-2.9982094384152362,0.18553378078208604
2022-07-15,41.969947814941406,42.21233155274164,40.82327931038438,41.37330763919687,4525800,2.294282870109491,42.46575439308094,-4.679214819077416,43.789232635498045,48.37779837571703,39.20066689527906,-36.00757875685764,0,-2.6809881923395267,-2.9347651892000943,0.25377699686056765
2022-07-18,42.61320495605469,43.62003804075018,42.1936911707649,42.94881598428652,5799800,2.133912554487853,42.49256358634889,-2.578834444483402,43.54544944763184,47.813274556607546,39.27762433865613,28.14971938662778,0,-2.4959477203273437,-2.8470016954255444,0.3510539750982007
2022-07-19,44.81331253051758,45.06502076796217,42.790329240462185,42.95813473209192,4841200,1.9827707638764598,42.914517939834106,7.973950680226616,43.42751979827881,47.39306132603173,39.46197827052589,-16.528156143315286,0,-2.1470219859409596,-2.7070057535286276,0.559983767587668
2022-07-20,44.77602005004883,44.96247098486048,44.00225347152582,44.17005895723072,3592100,1.6900669017203436,43.25297286896405,8.02967976538187,43.2620454788208,46.64217928226149,39.88191167538012,-25.80145418491283,0,-1.8521545345253045,-2.5360355097279634,0.6838809752026589
2022-07-21,44.91585159301758,44.92517253787685,43.24712151904631,44.142081588255245,3559800,1.5465141910018831,43.555314455155596,6.758242390936453,43.175811767578125,46.26884014958189,40.08278338557436,-0.8991954566966442,0,-1.5888711998229397,-2.346602647746959,0.7577314479240194
2022-07-22,44.412445068359375,46.06253006224124,44.19802772649983,45.06502159712007,3494100,1.5512276649525847,43.71115638482901,5.35162964226461,43.28768196105957,46.39013729096474,40.1852266311544,-1.8456093038934807,0,-1.404646074033721,-2.158211333004312,0.7535652589705908
2022-07-25,47.08800506591797,47.14394141641048,44.7480561922825,45.12095808305392,4921800,1.7692441802285985,44.32512887229973,12.444347561440527,43.46947116851807,47.00795952897526,39.930982808060875,40.860307375289786,0,-1.0308678010428167,-1.9327426266120127,0.901874825569196
2022-07-26,46.295597076416016,47.92703676897876,46.06253426319277,47.43294474294749,4806000,1.8288573202273941,44.68339581850269,10.67530733405857,43.51235466003418,47.17006930048896,39.85464001957939,-2.3527977569182013,0,-0.789485827907157,-1.7040912668710417,0.9146054389638847
2022-07-27,47.65667343139648,47.852448857736434,45.00908026541582,46.202364046477705,4545300,1.9825289509441744,45.22399174811974,10.386504846596733,43.59812183380127,47.56317973568962,39.63306393191292,-5.4244694132334565,0,-0.48279601633055336,-1.459832216762944,0.9770362004323907
2022-07-28,47.35835647583008,48.7380877151597,46.79900722289444,48.0855147721534,4692700,2.138252465355087,45.612058062248884,16.326996057345355,43.72211112976074,47.998616060470916,39.445606199050566,3.2429102589488057,0,-0.2608073909942874,-1.2200272516092128,0.9592198606149254
2022-07-29,49.09234619140625,49.16692799158596,47.37700390608864,48.09483772966646,4682000,2.453070968838347,46.244837722095674,16.97023405382756,43.975217628479,48.881359566155695,39.06907569080231,-0.22801372344279924,0,0.05441145107860024,-0.9651395110716502,1.0195509621502503
2022-08-01,47.90838241577149,48.73808530768608,47.12529136658978,48.616895227831705,6026000,2.6044532039626622,46.54730039367309,12.426142237312376,44.183575820922854,49.39248222884818,38.97466941299753,28.705681332763767,0,0.20631045406423,-0.7308495180444742,0.9371599721087042
2022-08-02,48.6821517944336,50.0432374970102,45.54978764432181,45.91336499098557,7208200,2.708272089065421,46.935455193811364,8.633236521583566,44.54249248504639,49.95903666317723,39.12594830691555,19.61832061068702,0,0.3846937207517698,-0.5077408702852254,0.8924345910369952
2022-08-03,49.34405899047852,51.12465873729719,48.29993858531029,49.903408318468855,4671000,2.8071431496351,47.373383156841754,10.201976270610302,44.937301063537596,50.551587362807794,39.3230147642674,-35.198801365111954,0,0.5728704299977139,-0.29161861022863755,0.8644890402263514
2022-08-04,48.20670318603516,50.14578716730275,47.96431946650456,49.51185613929263,4098300,2.8127662373806515,47.52489588942237,7.326704217557722,45.24401168823242,50.86954416299372,39.61847921347112,-12.260757867694283,0,0.623044648796089,-0.10868595842369225,0.7317306072197812
2022-08-05,48.6821517944336,49.82882017862531,47.544804356147495,47.749900728626784,3733800,2.8142452795583246,47.735306053969865,9.613761907281425,45.57029972076416,51.19879027988081,39.94180916164751,-8.893931630188124,0,0.6931822345782095,0.051687680176688094,0.6414945544015214
2022-08-08,48.766056060791016,50.70513648918135,48.057543237072,49.21353615965032,6308000,2.7594501425999165,47.92271514611916,3.563648518394369,45.914766502380374,51.43366678758021,40.39586621718054,68.94316781830842,0,0.746927039734274,0.1907355520882053,0.5561914876460687
2022-08-09,50.35087966918945,50.88226606079928,49.2508266577369,49.2508266577369,4168000,2.7533825659893925,48.36419960485921,8.759542697072774,46.340805244445804,51.847570376424585,40.83404011246702,-33.92517438173748,0,0.9069474793187027,0.3339779375343048,0.5729695417843979
2022-08-10,50.33224105834961,50.98481401711443,49.37201995740611,50.61191569157109,3229800,2.785034098087899,48.72202532367564,5.6142559568382655,46.69878959655762,52.268857792733414,41.12872140038182,-22.509596928982724,0,1.0204971940336023,0.4712817888341644,0.5492154051994379
2022-08-11,51.05006790161133,51.81451706384168,50.621233255577856,50.621233255577856,2762600,2.566098378653942,49.14530579239121,7.795269305144403,47.21572265625,52.34791941355789,42.08352589894211,-14.465291968542948,0,1.1550935882837123,0.608044148724074,0.5470494395596384
2022-08-12,51.13396835327149,51.45093385055841,50.40681367677728,50.67716733310403,2944100,2.392399026355703,49.506880803460355,4.158738215332303,47.67392368316651,52.458721735877916,42.8891256304551,6.569897922247159,0,1.2540760575490566,0.7372505304890705,0.5168255270599861
2022-08-15,49.55846786499024,50.1830779453352,49.09234231939919,49.55846786499024,3998600,2.1060900143135823,49.516260269193054,3.444252061984754,48.02118682861328,52.23336685724045,43.809006799986115,35.81739750687816,0,1.1916540095316606,0.8281312262975886,0.36352278323407194
2022-08-16,50.70513534545898,50.9754890104182,50.02459248819503,50.09917428111714,3032600,2.0449441009474407,49.732419373968675,4.155493289548251,48.315777969360354,52.405666171255234,44.225889767465475,-24.1584554594108,0,1.2206397936063453,0.90663293975934,0.31400685384700533
2022-08-17,50.53732681274414,51.22719413054986,50.005944017189975,50.26697316412734,2800200,1.9221683411067587,49.878766181018754,2.4182603674656633,48.60384330749512,52.448179989708635,44.7595066252816,-7.663391149508669,0,1.2160525928373929,0.9685168703749506,0.24753572246244226
2022-08-18,51.02210998535156,51.46959015421216,50.518693461787294,51.21788189243002,2728200,1.7856489718245603,50.086646872715626,5.840280735339687,48.909156227111815,52.480454170760936,45.337858283462694,-2.5712449110777746,0,1.2372726448322524,1.0222680252664111,0.21500461956584127
2022-08-19,49.894081115722656,50.45343037358996,49.60508198394624,50.45343037358996,2886900,1.4478577980507286,50.05163491689872,2.4894736091505942,49.18323802947998,52.078953625581434,46.28752243337853,5.8170222124477755,0,1.1498128595605976,1.0477769921252484,0.1020358674353492
2022-08-22,51.60941696166992,51.95434884282028,49.33472220015143,49.37201309439887,4028600,1.456450924733791,50.334868015948025,5.830614838596793,49.40930862426758,52.32221047373516,46.4964067748,39.54761162492639,0,1.2050228632602398,1.0792261663522467,0.1257966969079931
2022-08-23,53.37137985229492,53.80021453996476,52.43912867583562,52.47641957639544,4342200,1.5183649506721493,50.886961077102,5.998902507663173,49.76309776306152,52.799827664405825,46.72636786171722,7.784341955021601,0,1.3751015541487348,1.1384012439115443,0.23670031023719051
2022-08-24,56.57831954956055,56.68086774240856,53.74427882963198,53.88411436476088,7947100,2.0753394954537088,51.92175352663992,12.409696766670741,50.20918006896973,54.359859059877145,46.058501078062314,83.02012804569112,1,1.7485076661179022,1.2604225283528159,0.48808513776508633
2022-08-25,57.74363708496094,58.72250367364472,56.522390309327264,57.65973433610964,6371200,2.5657849020329397,52.980277809971014,13.111773320752684,50.72844409942627,55.860013903492145,45.596874295360394,-19.829875048759927,0,2.1140961023522635,1.4311572431527053,0.6829388591995582
2022-08-26,57.58515548706055,58.88098405087213,57.27751089241152,58.26569841783008,5066800,2.9541502946886107,53.817528296714556,12.616245798134539,51.15308456420898,57.0613851535862,45.24478397483176,-20.473380210949276,0,2.363791118915877,1.6176840183053396,0.7461071006105375
2022-08-29,56.25203323364258,57.3800562455801,55.17062206687698,56.60628965820974,5070100,3.059097178146025,54.26016555797419,13.506400938155094,51.57026710510254,57.68846146139459,45.45207274881049,0.06512986500355478,0,2.426137392373512,1.7793746931189742,0.6467626992545379
2022-08-30,53.45527648925781,55.34774502311555,52.73744273869836,55.34774502311555,5147100,3.007677454400672,54.113822090934846,5.423792136756678,51.80892333984375,57.82427824864509,45.79356843104241,1.518707717796497,0,2.224232796329588,1.8683463137610972,0.35588648256849065
2022-08-31,50.35208511352539,52.61405185329358,50.27731126892897,52.61405185329358,9355900,2.9724379967695223,53.42986991322403,-0.3665443166496085,51.8593246459961,57.80420063953514,45.914448652457054,81.7703172660333,1,1.7931500224893924,1.8533070555067563,-0.06015703301736397
2022-09-01,49.38935470581055,49.68845724910701,48.211638887278674,49.314577287194645,5076500,2.90699283935294,52.695230784603396,-3.2000936064968344,51.918457221984866,57.73244290069074,46.10447154327899,-45.74012120693893,0,1.35817334353775,1.7542803131129552,-0.3961069695752051
2022-09-02,51.25874328613281,51.67935731826076,49.55759637004492,50.69792695368441,4044800,2.8115471341551017,52.43405123942692,2.7351183545098356,52.04728679656982,57.670381064880026,46.42419252825962,-20.32305722446568,0,1.151026905256181,1.6336296315416003,-0.48260272628541934
2022-09-06,50.482940673828125,52.23082515169079,50.38947247917137,51.81955653780166,3641700,2.7311503984058088,52.0793038638635,-2.1826952408286804,52.13313102722168,57.5954318240333,46.67083023041006,-9.965882120253166,0,0.9137281836237392,1.4896493419580281,-0.5759211583342889
2022-09-07,49.651065826416016,49.996906020239365,48.69767518466659,49.33326894583288,3445100,2.7595213950272357,51.637806038873045,-6.9706161545286305,52.09814033508301,57.61718312513748,46.57909754502854,-5.398577587390507,0,0.6510371382933826,1.321926901225099,-0.6708897629317163
2022-09-08,50.62314987182617,50.66988397223836,49.15567701226697,49.76323101437533,3323300,2.7504753032013554,51.45332309940997,-10.525532969422791,52.11268577575684,57.61363638215955,46.61173516935413,-3.5354561551188657,0,0.5153510051095154,1.1606117220019823,-0.6452607168924669
2022-09-09,52.56731414794922,52.70751643404157,51.249392691416766,51.75412591316532,4007800,2.7405301242704065,51.655866926417104,-8.964317452666782,52.18854808807373,57.669608336614544,46.70748783953292,20.596996960852152,0,0.5582612874042283,1.0401416350824315,-0.4818803476782032
2022-09-12,49.015472412109375,53.37115700293479,48.49204476903312,53.053360120102745,9943300,2.8231325588724085,51.17579519654297,-14.881757290516983,52.08262329101562,57.72888840876044,46.436358173270804,148.09870752033535,1,0.30218070016181997,0.8925494480983093,-0.5903687479364893
2022-09-13,49.17437362670898,50.52033503462052,48.16489989658773,48.20228860487003,5856800,2.842447523288749,50.81190036566406,-12.582051172331088,52.063418579101565,57.74831362567906,46.37852353252407,-41.09802580632185,0,0.11077998710334924,0.7361955558993173,-0.625415568795968
2022-09-14,50.380130767822266,50.67923329128262,49.02482045275191,49.25849452205427,5716800,2.8515360001639496,50.733396802420096,-5.75274495503455,52.04716835021973,57.75024035054763,46.34409634989183,-2.3903838273459876,0,0.05574546833321392,0.6001055383860966,-0.5443600700528827
2022-09-15,50.10906600952149,50.55771977696457,49.23044926172682,49.67910659475309,5081300,2.865046545900433,50.619882112802166,-0.482639603615187,52.02575531005859,57.75584840185946,46.295662218257725,-11.116358802127069,0,-0.009631419893402438,0.4781581467301968,-0.48778956662359924
2022-09-16,48.791141510009766,49.47346929634924,47.14607422970989,49.09958939657663,14897200,2.9483974592284143,50.28738382138536,-1.2112188939581436,51.9142068862915,57.81100180474833,46.017411967834676,193.17694290831088,1,-0.1658764471557177,0.3493512279530139,-0.5152276751087316
2022-09-19,51.28678512573242,51.707399175022665,47.68820578692535,47.83775705271928,5608600,2.914425759885848,50.469093149448454,0.054706451625397,51.983842086791995,57.81269360656369,46.1549905670203,-62.35131434094998,0,-0.0873176308260355,0.262017456197204,-0.3493350870232395
2022-09-20,50.76335525512695,51.445683098279005,49.482818809413565,50.76335525512695,6027500,2.9262628906545767,50.52259535048091,0.555464039051512,51.94153900146485,57.794064782774,46.08901322015569,7.468887066291052,0,-0.06652871733027155,0.1963082214917089,-0.26283693882198045
2022-09-21,50.006256103515625,51.75413732783582,49.8286650757301,51.57654630005029,5145400,2.936449231939321,50.42871548739631,0.7153729153395849,51.773282814025876,57.64618127790452,45.900384350147235,-14.634591455827461,0,-0.1098783189384136,0.1350709134056844,-0.244949232344098
2022-09-22,49.09025192260742,51.67001223732788,49.07155756804481,50.81009332094891,3776000,2.7638518758253636,50.18535847561651,-3.028057228955383,51.39887943267822,56.92658318432895,45.871175681027495,-26.61406304660473,0,-0.21566106603788882,0.06492451751696976,-0.2805855835548586
2022-09-23,45.36080932617188,47.613427218286894,44.67848146966056,47.37040775435021,7134900,2.652449577061929,49.308167721172026,-13.7090983980936,50.77973804473877,56.08463719886263,45.47483889061491,88.95391949152543,0,-0.5935870030418826,-0.06677778659480071,-0.5268092164470819
2022-09-26,43.47272491455078,46.09922289604035,43.45403412558901,44.91215812428885,6770800,2.6237276205064277,48.247178119968154,-11.308158882886222,50.07411651611328,55.32157175712614,44.82666127510042,-5.103084836507865,0,-1.0335347186809756,-0.2601291730120357,-0.7734055456689399
2022-09-27,45.27668380737305,45.58513527277583,44.14570223206243,44.21113068249639,4681300,2.4019813836463673,47.70708824495086,-7.926262261974005,49.5253490447998,54.32931181209254,44.721386277507065,-30.86045962072429,0,-1.2225393737436647,-0.4526112131583615,-0.7699281605853032
2022-09-28,46.398319244384766,46.62264790340189,44.90280673621419,44.93084648149768,3765100,2.310897867843572,47.46913024484793,-7.903535506463355,49.172501182556154,53.7942969182433,44.55070544686901,-19.571486552880614,0,-1.2672126797577263,-0.6155315064782345,-0.6516811732794918
2022-09-29,45.229957580566406,45.977713976787285,44.631752463589706,45.96836858177742,3663000,2.4527659192352047,47.062007942251284,-9.736977392530088,48.916394805908205,53.821926644378614,44.010862967437795,-2.711747363947836,0,-1.3809746028966075,-0.7686201257619092,-0.6123544771346983
2022-09-30,45.17387390136719,45.97770972447084,44.360685552951146,44.94954522045642,5154900,2.5874129547530487,46.71871084390872,-7.413779421210053,48.705620765686035,53.88044667519213,43.53079485617994,40.72891072891074,0,-1.4588406241763394,-0.9066642254447952,-0.5521763987315442
2022-10-03,46.21138381958008,46.71612067766077,45.22995341703435,46.10857022160076,5197500,2.5713850622586776,46.626469566758054,-9.89611903672596,48.4532527923584,53.596022916875754,43.31048266784104,0.8263981842518753,0,-1.4204574778665418,-1.0094228759291446,-0.41103460193739716
2022-10-04,48.68832778930664,48.70702214217056,46.94044680073775,47.10869241092976,4722200,2.5277720293766057,47.001352879948705,-4.087648374288144,48.363522148132326,53.41906620688554,43.30797808937911,-9.144781144781145,0,-1.176606690689887,-1.0428596388812932,-0.13374705180859392
2022-10-05,47.75363540649414,48.76310558380548,47.45453286761793,48.22098356918616,3503000,2.512465534947612,47.13813152113878,-4.504677759435616,48.26865062713623,53.293581697031456,43.24371955724101,-25.81847443987971,0,-1.046709236223812,-1.043629558349797,-0.0030796778740149744
2022-10-06,47.95926284790039,48.31444483329085,46.99652334649204,47.3143201940824,3938900,2.45093341641803,47.28742812600452,-2.3038974753889607,48.135456275939944,53.03732310877601,43.23358944310388,12.443619754496149,0,-0.9166060872709991,-1.0182248641340375,0.10161877686303833
2022-10-07,47.72559356689453,48.24902120420515,46.33289453422873,47.57604230400816,3243800,2.2182132206837113,47.3670945698027,5.213276120622989,47.89337024688721,52.32979668825463,43.456943805519785,-17.647058823529417,0,-0.8228680518210112,-0.9791535016714322,0.15628544985042103
2022-10-10,49.249141693115234,49.80061259596379,47.61342333651495,48.40791724907063,3725100,2.225039335364547,47.70928495585952,13.287450441439951,47.9050537109375,52.35513238166659,43.45497504020841,14.837536222948389,0,-0.618512554697908,-0.9070253122767274,0.28851275757881945
2022-10-11,46.32354736328125,48.48269341552995,45.912278731932375,48.42661392258836,4837200,2.2307519335813595,47.457332666299834,2.31214715362551,47.762512397766116,52.224016264928835,43.3010085306034,29.854232101151656,0,-0.6847371396201538,-0.8625676777454128,0.17783053812525895
2022-10-12,46.846981048583984,47.10869845668339,45.04301676990934,46.08053031071621,3292600,2.1510211035143345,47.34635964489695,0.9669785705729295,47.5858549118042,51.88789711883287,43.28381270477553,-31.93169602249235,0,-0.687063832231722,-0.8274669086426746,0.14040307641095262
2022-10-13,48.60419845581055,48.893955537906905,45.70664189717802,46.44504912541379,3895900,2.0833695124129337,47.575057610517604,7.460190227315011,47.51061153411865,51.67735055894452,43.34387250929279,18.32290591022292,0,-0.54088006510041,-0.7701495399342217,0.22926947483381177
2022-10-14,43.79986953735352,48.66963644340055,43.61292956274788,48.66963644340055,8387700,2.2165923506700977,46.888659779033226,-3.041590736746802,47.26104793548584,51.69423263682604,42.827863234145646,115.29556713468003,1,-0.8034360579644755,-0.7768068435402725,-0.026629214424202963
2022-10-17,45.09909057617188,45.407542026307375,44.16439439842738,44.83737678738997,4739500,2.0507440605862026,46.563283560331165,-2.406968048719005,46.951663208007815,51.053151329180224,42.85017508683541,-43.49464096236155,0,-0.8963447893571868,-0.8007144327036554,-0.09563035665353137
2022-10-18,47.491920471191406,47.762979689401504,45.85620193983405,45.97770989208624,5052100,1.8515035171966259,46.732126635033026,-2.4572774881334136,46.78809146881104,50.49109850320429,43.08508443441779,6.595632450680444,0,-0.7680407577760491,-0.7941796977181341,0.02613893994208505
2022-10-19,47.40780258178711,48.37988412861598,47.02457720014532,47.37041387002113,2406300,1.6986542726506675,46.854976807170125,-0.7242020879943301,46.65816879272462,50.05547733802595,43.26086024742328,-52.370301458799304,0,-0.665475313865521,-0.7684388209476116,0.10296350708209068
2022-10-20,48.16489410400391,49.1276336157795,47.08999561203724,47.84709725299136,2905500,1.6405307048933586,47.09314358841263,0.42876233681004017,46.61190090179444,49.89296231158116,43.330839492007726,20.745542949756878,0,-0.5171392427745545,-0.7181789053130003,0.20103966253844585
2022-10-21,49.63236999511719,49.66041330752248,46.91240402029927,47.66950927474341,4035700,1.7438790814846927,47.554821116904364,3.995291175478055,46.825478935241705,50.31323709821109,43.33772077227232,38.898640509378765,0,-0.2779645947053666,-0.6301360431914736,0.35217144848610704
2022-10-24,49.06221771240234,49.83801390362432,48.24902924225021,49.66042286360579,3320900,1.621907423425437,47.82889322517672,-0.3795476921763852,47.10495357513428,50.348768421985156,43.86113872828341,-17.7119211041455,0,-0.13289159561183084,-0.5306871536755451,0.39779555806371425
2022-10-25,50.12776184082031,50.1931902943201,48.72571743911072,48.80984024583663,3206100,1.6951826741518237,48.24686933711192,8.212269340483424,47.34750747680665,50.737872825110294,43.957142128503,-3.456894215423534,0,0.06728469136501758,-0.41109278466743254,0.4783774760324501
2022-10-26,49.8567008972168,50.90355975721761,49.838006543304566,50.7446630973388,3820700,1.7680842265864658,48.539565984403716,6.424575887849637,47.52042655944825,51.05659501262118,43.98425810627531,19.16970774461184,0,0.20172809231166866,-0.2885286092716123,0.49025670158328094
2022-10-27,50.04364013671875,51.099844375391626,49.95951732813935,50.38013137103638,3115700,1.7675153009015785,48.813034012097354,2.9615583152079017,47.761110687255865,51.29614128905902,44.22608008545271,-18.45211610437878,0,0.31967487748869416,-0.166887911919551,0.48656278940824516
2022-10-28,49.66975784301758,50.97833401104453,48.417264733248885,49.99690366781592,2511100,1.7059738320570148,48.96880198135557,13.401611392148283,47.98590488433838,51.39785254845241,44.57395722022435,-19.40494912860673,0,0.37861494070833857,-0.05778734139397307,0.43640228210231163
2022-10-31,50.23992156982422,51.55784309070698,49.679105266905935,50.389472821641306,4023900,1.7231671878216908,49.19991463380441,11.398968200854354,48.187331771850594,51.633666147493976,44.74099739620721,60.244514356258215,0,0.4659614990364176,0.04696242669210507,0.41899907234431255
2022-11-01,50.89421463012695,50.99703179439204,49.408047359348494,50.9035600243404,3527500,1.824536263327121,49.50796917859032,7.163943098488468,48.29762611389161,51.946698640545854,44.648553587237366,-12.336290663286864,0,0.5812796279040882,0.1538258669345017,0.4274537609695864
2022-11-02,48.50139236450195,51.05311293706625,48.47335261537403,50.79139910364948,3549900,1.8204591196418776,49.32495521239243,2.3067717193350212,48.335013961792,51.97593220107576,44.694095722508244,0.6350106307583259,0,0.4741239113499347,0.21788547581758833,0.2562384355323464
2022-11-03,45.65056610107422,46.1366085907459,43.12688545167956,45.800117362082176,8054100,1.9162178222428399,48.65688446488002,-5.220250245958047,48.21957912445069,52.05201476893637,44.38714347996501,126.88244739288433,1,0.15735054076940003,0.2057784888079507,-0.04842794803855066
2022-11-04,46.07118606567383,47.25825091262718,45.24865224148887,46.43571708844223,4090900,1.9735173235176804,48.186757483206165,-7.17512367391222,48.13685874938965,52.08389339642501,44.189824102354294,-49.20723606610298,0,-0.059073163116458716,0.15280815842306883,-0.21188132153952755
2022-11-07,46.6600341796875,46.77220029472268,45.201910340061744,46.28615782631971,4688000,1.98161690327068,47.90917142802095,-4.896198428689447,48.00740337371827,51.97063718025963,44.04416956717691,14.595810212911587,0,-0.1809890569163528,0.0860487153551845,-0.2670377722715373
2022-11-08,49.43608474731445,50.23992410346319,46.697424413265054,47.01522128510099,5171600,1.9645633026231426,48.18679203152885,-1.3798283986870663,48.16303024291993,52.09215684816621,44.23390363767365,10.315699658703071,0,-0.05299332664213807,0.058240306955719995,-0.11123363359785807
2022-11-09,46.388973236083984,48.96873316986919,46.26746173216153,48.52942481647624,3375300,1.983291716924875,47.859915886902506,-6.955389343313723,48.140129852294926,52.106713286144675,44.17354641844518,-34.7339314718849,0,-0.19518228157796358,0.007555789248983286,-0.20273807082694686
