Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-13,218.94000244140625,220.4199981689453,216.6499938964844,217.8800048828125,145400,4.56469571518928,217.12715642621382,3.4883744412828266,213.7694999694824,222.89889139986096,204.64010853910386,34.879406307977746,0,5.250775853318032,5.4114736254572,-0.16069777213916758
2013-02-14,217.75,218.72000122070312,216.1999969482422,217.759994506836,96100,4.033598797531509,217.24040071235675,2.4561244298146656,214.45149993896484,222.51869753402787,206.38430234390182,-33.906464924346636,0,4.968230241310465,5.322824948627853,-0.3545947073173883
2013-02-15,215.13999938964844,218.8699951171875,213.4900054931641,217.3000030517578,173200,3.71614606003266,216.8585095627734,0.2516278055800125,214.81949996948242,222.25179208954773,207.3872078494171,80.22892819979188,0,4.482039411233103,5.154667841148903,-0.6726284299158003
2013-02-19,217.1499938964844,218.32000732421875,215.1699981689453,216.1499938964844,117000,3.5114124250441794,216.9115067143572,2.4292424040020855,215.21199951171874,222.2348243618071,208.18917466163037,-32.44803695150116,0,4.210384739652454,4.965811220849614,-0.7554264811971594
2013-02-20,214.6699981689453,218.3500061035156,214.19000244140625,216.97999572753903,144600,3.2986647773532214,216.5039597061005,-0.7030872173993785,215.44349975585936,222.0408293105658,208.84617020115292,23.589743589743595,0,3.7517338735146097,4.722995751382613,-0.9712618778680033
2013-02-21,212.8000030517578,214.7700042724609,211.6999969482422,211.6999969482422,83700,3.1946871723600774,215.83051304167455,-1.7180866189259736,215.53300018310546,221.9223745278256,209.1436258383853,-42.1161825726141,0,3.200463825186347,4.41848936614336,-1.2180255409570133
2013-02-22,212.58999633789065,214.509994506836,212.27999877929688,213.759994506836,119300,3.1011286987665296,215.2413281864411,-4.048565318444197,215.60800018310547,221.81025758063853,209.40574278557241,42.53285543608125,0,2.715331897610014,4.077857872436692,-1.3625259748266778
2013-02-25,206.6100006103516,214.67999267578125,206.33999633789065,213.1100006103516,554500,3.692365329246744,213.67199589987936,-6.574720184228755,215.22300033569337,222.60773099418685,207.8382696771999,364.79463537300927,1,1.8272621310999853,3.6277387241693506,-1.8004765930693654
2013-02-26,209.82000732421875,210.8999938964844,205.009994506836,208.0,302900,3.8278520907347855,212.97163434066834,-4.353370107824972,215.10750045776368,222.76320463923324,207.45179627629412,-45.37421100090171,1,1.3667263865803818,3.175536256651557,-1.8088098700711752
2013-02-27,213.58999633789065,214.3500061035156,207.5200042724609,209.9900054931641,225200,3.8188707174979157,213.08406379470875,-2.0184453618959264,215.12649993896486,222.7642413739607,207.48875850396902,-25.65203037306042,0,1.2910724181860473,2.7986434889584553,-1.507571070772408
2013-02-28,212.8000030517578,214.97999572753903,211.52999877929688,212.0,164300,3.7676424671008597,213.03241638689948,-2.8044209925920938,215.18850021362306,222.72378514782477,207.65321527942135,-27.042628774422738,0,1.1540668825937246,2.4697281676855094,-1.3156612850917848
2013-03-01,211.16000366210932,212.5800018310547,209.1300048828125,211.4499969482422,330800,3.8304512287191343,212.6919777096649,-3.0264047475961786,215.12000045776367,222.78090291520192,207.4590980003254,101.33901399878273,1,0.9027484417720473,2.156332222502817,-1.2535837807307697
2013-03-04,210.94000244140625,211.5399932861328,208.44000244140625,210.67999267578125,182200,3.9423943008511637,212.3734367517997,-1.9522157479583413,214.9370002746582,222.82178887636053,207.05221167295588,-44.92140266021766,0,0.6780088429893283,1.8606675466001192,-1.182658703610791
2013-03-05,214.0599975585937,214.0599975585937,211.44000244140625,211.77999877929688,199800,3.8881599443077333,212.68008417121675,-1.4229778608069954,215.04000015258788,222.81632004120334,207.26368026397242,9.659714599341385,0,0.7430927126304709,1.6371525798061897,-0.8940598671757187
2013-03-06,215.2100067138672,215.759994506836,213.3600006103516,214.5,169400,3.879068965094003,213.14007008806226,0.2515528716299231,214.99100036621093,222.74913829639894,207.2328624360229,-15.215215215215217,0,0.8773546774408771,1.4851929993331272,-0.6078383218922501
2013-03-07,215.5500030517578,216.3099975585937,213.8699951171875,215.88999938964844,98800,3.864984037700178,213.57823971782508,1.2922932145499777,214.94250030517577,222.67246838057613,207.2125322297754,-41.67650531286895,0,0.999669546597687,1.3880883087860392,-0.38841876218835214
2013-03-08,218.47999572753903,218.66000366210932,214.6699981689453,216.1000061035156,158400,3.6423836471114104,214.4694680832276,2.7705910396116806,214.78850021362305,222.07326750784588,207.50373291940022,60.32388663967612,0,1.3178396484597954,1.3740385767207905,-0.05619892826099515
2013-03-11,219.6000061035156,219.6000061035156,217.3300018310547,217.52999877929688,92500,3.514137447253635,215.4022931778254,6.287210422917533,214.71100082397462,221.73927571848188,207.68272592946735,-41.60353535353535,0,1.6414456597007643,1.4275199933167853,0.21392566638397903
2013-03-12,217.7899932861328,219.67999267578125,216.1999969482422,219.67999267578125,76900,3.420397210190846,215.83642047024492,3.7984871240608786,214.6320007324219,221.47279515280357,207.7912063120402,-16.86486486486487,0,1.731888712594639,1.4883937371723561,0.24349497542228282
2013-03-13,218.1300048828125,218.5399932861328,216.0200042724609,218.17999267578125,117400,3.4277665085505267,216.25343581798447,2.1255717134522234,214.6390007019043,221.49453371900537,207.78346768480324,52.66579973992198,0,1.8101354630290132,1.5527420823436877,0.25739338068532547
2013-03-14,220.07000732421875,220.22000122070312,218.25,218.75,123800,3.5107013313607047,216.94735791002705,3.416355342200217,214.69550094604492,221.71690360876633,207.6740982833235,5.4514480408858645,0,2.0055696022788823,1.6433075863307267,0.36226201594815555
2013-03-15,218.44000244140625,219.8000030517578,217.3500061035156,219.7899932861328,169300,3.5455158835680423,217.21874782482325,3.4476220179206596,214.73000106811523,221.82103283525132,207.63896930097914,36.752827140549286,0,2.0058031440619573,1.7158066978769728,0.28999644618498444
2013-03-18,217.8000030517578,219.7100067138672,216.5800018310547,217.0500030517578,102200,3.6109920441386536,217.3244305933568,3.2521098563356166,214.8630012512207,222.08498533949802,207.6410171629434,-39.63378617838157,0,1.9320738805404005,1.7590601344096584,0.17301374613074216
2013-03-19,218.75,219.47000122070312,216.8800048828125,218.4199981689453,139100,3.681364379874582,217.5836250309283,2.1909756586456774,214.9430015563965,222.30573031614566,207.58027279664734,36.105675146771034,0,1.9280740844156128,1.7928629244108494,0.1352111600047634
2013-03-20,221.5,222.259994506836,219.8500061035156,219.8500061035156,130900,3.960885611630628,218.29569320712315,2.92272342823523,215.2845016479492,223.20627287121047,207.36273042468795,-5.895039539899349,0,2.122341206147837,1.8587585807582472,0.2635826253895899
2013-03-21,219.509994506836,221.9900054931641,218.0599975585937,220.32000732421875,97200,4.023055523117871,218.5164752616164,1.8371567613141293,215.62000122070313,223.66611226693888,207.57389017446738,-25.744843391902215,0,2.091611690031556,1.9053292026129092,0.18628248741864661
2013-03-22,219.72000122070312,220.6000061035156,218.5399932861328,220.2400054931641,134200,4.056195787268131,218.7352981632685,0.5675601965456245,215.97650146484375,224.08889303938003,207.86410989030747,38.065843621399175,0,2.0604524999921523,1.936353862088758,0.12409863790339437
2013-03-25,213.0599975585937,221.2100067138672,211.6699981689453,219.9199981689453,284400,3.489052765245948,217.7034253260549,-2.9781458848589737,216.29900131225585,223.27710684274774,209.32089578176397,111.9225037257824,1,1.4812767455765936,1.8453384387863252,-0.3640616932097316
2013-03-26,214.2100067138672,214.25,211.6000061035156,213.7700042724609,215200,3.1848260745518306,217.0682583056571,-1.6437791829867154,216.51850128173828,222.88815343084195,210.1488491326346,-24.331926863572427,0,1.1023645430155398,1.696743659632168,-0.5943791166166283
2013-03-27,212.5399932861328,214.22000122070312,211.009994506836,212.6999969482422,143600,3.2437509535322038,216.24493739301633,-2.5626972317186913,216.46600112915038,222.95350303621478,209.978499222086,-33.27137546468401,0,0.6597130049730424,1.4893375287003432,-0.8296245237273008
2013-03-28,213.22000122070312,214.07000732421875,211.5800018310547,212.8300018310547,217300,3.220041175785918,215.69494899805028,-3.1126486461300673,216.48700103759765,222.9270833891695,210.0469186860258,51.32311977715878,0,0.3596337946778476,1.263396781895844,-0.9037629872179964
2013-04-01,211.6100006103516,213.6000061035156,210.17999267578125,213.07000732421875,105800,3.1822099699787065,214.95223110937778,-3.126717521845257,216.50950088500977,222.87392082496717,210.14508094505237,-51.311550851357566,0,-0.008002487657563506,1.0091169279851626,-1.0171194156427261
2013-04-02,211.5800018310547,213.7100067138672,210.5500030517578,212.91000366210932,171300,3.125977014566052,214.33909851331902,-2.855831558103794,216.5415008544922,222.7934548836243,210.2895468253601,61.90926275992439,0,-0.298338480569015,0.7476258462743272,-1.0459643268433423
2013-04-03,207.75,211.8000030517578,206.67999267578125,211.8000030517578,200500,3.662072599986152,213.14108060180646,-5.028571428571427,216.2260009765625,223.55014617653478,208.9018557765902,17.046117921774663,0,-0.8279370429562221,0.43251326842821736,-1.2604503113844394
2013-04-04,207.27999877929688,208.1999969482422,206.2400054931641,207.5,190400,4.171704173440705,212.0754293613502,-6.4198651109269145,215.829500579834,224.1729089267154,207.4860922329526,-5.037406483790519,0,-1.270922486444391,0.09182611745369568,-1.3627486038980867
2013-04-05,204.5500030517578,206.009994506836,203.8500061035156,204.8000030517578,128800,4.876140320727266,210.70717003233338,-6.815175540725682,215.27950057983398,225.0317812212885,205.52721993837946,-32.35294117647059,0,-1.821284843665353,-0.29079607477011404,-1.530488768895239
2013-04-08,206.9900054931641,207.19000244140625,204.5,204.9600067138672,159200,5.148478109025382,210.03132193430258,-5.793735507379716,214.70500106811522,225.00195728616598,204.40804485006447,23.60248447204969,0,-2.0370809704509156,-0.6400530539062744,-1.397027916544641
2013-04-09,208.6100006103516,209.19000244140625,206.1999969482422,207.02999877929688,144700,5.184890270318931,209.7728998754024,-2.0886121276793457,214.15550079345704,224.5252813340949,203.78572025281917,-9.10804020100503,0,-2.0537070322827446,-0.9227838495815686,-1.130923182701176
2013-04-10,213.1199951171875,213.2899932861328,209.009994506836,209.3999938964844,152900,5.117312963548255,210.38146264663604,-0.5088518568302391,213.92200088500977,224.15662681210628,203.68737495791325,5.666897028334494,0,-1.6835574387876306,-1.0749385674227812,-0.6086188713648495
2013-04-11,209.52999877929688,211.509994506836,207.3300018310547,210.0,210400,5.106421792694066,210.22665103439255,-1.4162014688613112,213.49200057983398,223.7048441652221,203.27915699444586,37.60627861347285,0,-1.6607498305102126,-1.1921008200402676,-0.468649010469945
2013-04-12,211.47999572753903,211.4900054931641,208.4499969482422,208.5800018310547,157700,4.880271254368246,210.4545318876919,-0.8160611027119402,213.0625,222.82304250873648,203.30195749126352,-25.047528517110262,0,-1.4683993856409643,-1.247360533160407,-0.22103885248055732
2013-04-15,197.91000366210932,212.4900054931641,196.47999572753903,211.13999938964844,606600,5.768017414915521,208.17370857394963,-6.474172727530392,212.03600006103517,223.5720348908662,200.49996523120413,284.6544071020926,1,-2.383470063562413,-1.4745824392408082,-0.9088876243216049
2013-04-16,203.97000122070312,204.5200042724609,198.22000122070312,200.38999938964844,309500,5.868755953349063,207.4093981460866,-3.5967485322304205,211.34449996948243,223.08201187618056,199.6069880627843,-48.97790966040224,1,-2.589825119213458,-1.6976309752353382,-0.8921941439781198
2013-04-17,202.32000732421875,203.8600006103516,200.92999267578125,203.27999877929688,225200,5.927218377493946,206.48405436029245,-2.613714886055951,210.52300033569335,222.37743709068124,198.66856358070547,-27.237479806138932,0,-2.8536090762754327,-1.9288265954433572,-0.9247824808320755
2013-04-18,201.4499969482422,203.6199951171875,200.19000244140625,202.4199981689453,243500,5.662578796548388,205.5687711944651,-2.812621509739699,209.52050018310547,220.84565777620224,198.1953425900087,8.12611012433393,0,-3.097160194264859,-2.1624933152076578,-0.9346668790572012
2013-04-19,199.63999938964844,201.92999267578125,197.8500061035156,201.92999267578125,244000,5.559840198872955,204.49081268449845,-2.4003928569323874,208.5270004272461,219.64668082499202,197.40732002950017,0.2053388090349051,0,-3.3970685940103067,-2.4094083709681877,-0.987660223042119
2013-04-22,203.009994506836,204.02999877929688,198.44000244140625,200.0800018310547,248900,5.018479057955916,204.22157301583255,-1.922803459445066,207.69150009155274,217.72845820746457,197.6545419756409,2.0081967213114726,0,-3.324495010741657,-2.5924256989228818,-0.7320693118187753
2013-04-23,208.9199981689453,210.3699951171875,202.8800048828125,204.5800018310547,260900,4.868529291452648,205.0758321345803,0.14860148491766534,207.4845001220703,217.2215587049756,197.747441539165,4.821213338690233,0,-2.7582960991151424,-2.625599778961334,-0.1326963201538085
2013-04-24,210.0399932861328,212.2400054931641,208.3000030517578,209.67999267578125,259500,4.649717747906897,205.97840688940803,-1.445196087472267,207.2759994506836,216.57543494649738,197.97656395486982,-0.536604062859336,0,-2.1939150496137074,-2.539262833091809,0.34534778347810136
2013-04-25,212.0,212.8000030517578,209.8300018310547,210.4600067138672,155500,4.619008768246644,207.07324200042473,1.1788293967895491,207.24899978637694,216.48701732287023,198.01098224988365,-40.07707129094412,0,-1.5703804718369838,-2.3454863608408436,0.7751058890038598
2013-04-26,206.57000732421875,211.5,205.3500061035156,211.5,225900,4.40075740918493,206.9817447865691,-2.3217271148643692,206.91650009155273,215.7180149099226,198.11498527318287,45.273311897106105,0,-1.4971219651302192,-2.175813481698719,0.6786915165684997
2013-04-29,206.2700042724609,207.2100067138672,205.1300048828125,207.2100067138672,201700,4.260775080188355,206.8523374203676,4.224142517133478,206.6495002746582,215.1710504350349,198.1279501142815,-10.712704736609124,0,-1.446596347592731,-2.0299700548775212,0.5833737072847902
2013-04-30,208.9600067138672,209.0399932861328,203.91000366210932,206.0500030517578,228400,4.1397638953932,207.2355500191857,2.446440880178602,206.51850051879882,214.79802830958522,198.2389727280124,13.237481408031737,0,-1.175938232001414,-1.8591636903022999,0.6832254583008859
