Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-10,53.2253532409668,53.2558723347407,52.80571122663524,52.95830669550474,1456730,1.2475858420798984,53.522087300272105,-0.7497382648843254,54.3893310546875,56.8845027388473,51.8941593705277,-15.055909052741567,0,-1.1462963548929963,-1.1007176288356957,-0.04557872605730062
2010-06-11,53.171966552734375,53.27115514802215,52.77521813817346,53.06515265518615,1504700,1.168877123152676,53.458428982537974,-2.977569181158035,54.2219783782959,56.55973262460125,51.88422413199055,3.2929918378834744,0,-1.1034685998462308,-1.1012678230378028,-0.0022007768084280066
2010-06-14,53.553466796875,54.20199945251797,53.48479729962773,54.20199945251797,1699450,1.1308057179854896,53.4757085851447,-1.0342371691068108,54.11961727142334,56.381228707394314,51.85800583545236,12.94277929155314,0,-1.0269058822588164,-1.0863954348820055,0.05948955262318911
2010-06-15,54.25539779663086,54.25539779663086,53.56108956410515,53.75946078771671,1411220,1.042376628248733,53.61747025996036,1.0994914007271817,54.03262004852295,56.117373305020415,51.947866792025486,-16.96019300361882,0,-0.8992237202681181,-1.048961091959228,0.1497373716911099
2010-06-16,54.97261428833008,54.97261428833007,53.7747374631242,54.09518520600306,1368068,0.9139358897734536,53.86386008330031,0.04477832334823795,53.9617504119873,55.789622191534214,52.13387863244039,-3.0577797933702744,0,-0.73172642341315,-0.9855141582500124,0.25378773483686246
2010-06-17,54.87340545654297,55.10229576478283,54.530064027593625,55.0031071801371,1350950,0.8162828974784486,54.047413787526246,-0.12191115136396258,53.90755062103271,55.54011641598961,52.274984826075816,-1.251253592657675,0,-0.6000716797130679,-0.9084256625426236,0.30835398282955573
2010-06-18,54.41561508178711,54.957327675691765,54.3774647108756,54.91155200386926,1986143,0.8174425660854842,54.11435947739186,2.309587205010666,53.90939197540283,55.544277107573805,52.27450684323186,47.018246419186504,0,-0.5266038428378224,-0.8320612986016633,0.305457455763841
2010-06-21,54.53771209716797,55.04890578076574,54.36222271131922,54.72845805719105,1724460,0.8260818332107345,54.19133268098751,3.160662823739613,53.92340984344482,55.57557350986629,52.27124617702336,-13.17543600838409,0,-0.45330245553665804,-0.7563095299886624,0.30300707445200437
2010-06-22,54.29353713989258,55.36170572922406,54.28590587260725,54.537689960311205,1545188,0.8289627366093116,54.209915309879335,3.2501389402441294,53.931290817260745,55.58921629047937,52.27336534404212,-10.395834058197927,0,-0.41018509791199875,-0.6870846435733297,0.2768995456613309
2010-06-23,53.4466552734375,54.36986009584003,53.332210071190325,54.33170970622696,2226095,0.8328269588632883,54.071140757799,2.0542590458511922,53.89265365600586,55.55830757373244,52.22699973827928,44.06628837397133,0,-0.4392867461237131,-0.6375250640834064,0.19823831795969327
2010-06-24,52.965965270996094,53.63738568022083,52.89729578295053,53.416120644624186,1589878,0.8567054332976093,53.870199760198474,-0.4873391235120206,53.859580993652344,55.57299186024756,52.146170127057125,-28.57995727945124,0,-0.49542670721227466,-0.6091053927091801,0.11367868549690541
2010-06-25,52.68365097045898,53.3474459380743,52.4471294129927,52.89728469223896,2698313,0.8648540157035991,53.65446361660947,-0.918370363057952,53.753574180603025,55.483282212010224,52.023866149195825,69.71824253181691,1,-0.5562859177124082,-0.5985414977098258,0.04225557999741758
2010-06-28,52.76759719848633,53.110938731481625,52.26403478780574,52.889673657632095,1179673,0.8874513654770371,53.49321517695071,-1.467448599302501,53.68629779815674,55.46120052911081,51.91139506720266,-56.281091185492556,0,-0.5909316294842597,-0.5970195240647126,0.0060878945804528906
2010-06-29,51.462886810302734,52.12667581086852,51.1195454088901,51.9283046240764,2268325,1.0173340720290465,53.12406456483289,-5.146973572648905,53.57617454528808,55.61084268934618,51.54150640122999,92.28421774508699,0,-0.7154209032405561,-0.6206997998998813,-0.09472110334067474
2010-06-30,51.59260940551758,51.98935786039095,51.15771056910483,51.30267485904548,2077880,1.0551644353511584,52.845618172230104,-6.148524909302022,53.40840454101563,55.518733411717946,51.29807567031331,-8.395842747401716,0,-0.7944540485511169,-0.6554506496301284,-0.13900339892098845
2010-07-01,51.3408203125,51.676530511322674,50.83725203097089,51.676530511322674,2340383,1.0866212377796158,52.57201856137008,-6.437699855972312,53.22842636108398,55.40166883664322,51.05518388552475,12.633212697557127,0,-0.8674067362169069,-0.6978418669474842,-0.1695648692694227
2010-07-02,51.85963439941406,52.15719415858735,51.34080965439365,51.37896002435122,1524483,1.1289943910739102,52.44249416828716,-4.697145623607102,53.1620475769043,55.42003635905212,50.90405879475648,-34.861815352444445,0,-0.8732915445634291,-0.7329318024706732,-0.1403597420927558
2010-07-06,52.01986312866211,52.51580005692169,51.569701872795214,52.36320453796407,1527353,1.1562068911873302,52.36565216108261,-4.616711760881886,53.1197021484375,55.43211593081216,50.807288366062835,0.18826054472238507,0,-0.8551683300280857,-0.7573791079821557,-0.09778922204592999
2010-07-07,53.62213897705078,53.63739555131845,51.806248643712486,51.98936333447308,2165313,1.1542052001678427,52.59410430944045,-1.2366078878078501,53.171585655212404,55.47999605554809,50.863175254876715,41.768995117697095,0,-0.7034068454918625,-0.746584655484097,0.04317780999223453
2010-07-08,53.37796401977539,54.1867172534578,52.98120972032984,53.80523145515941,1835980,1.1393039801913487,52.73662425677408,-0.12852301666153032,53.22194271087646,55.50055067125916,50.94333475049376,-15.209487034899805,0,-0.5959677092362554,-0.7164612662345287,0.12049355699827324
2010-07-09,52.99648284912109,53.47715731836984,52.68366049403311,53.33982431283741,1037710,1.140416799638374,52.78387127356444,0.05761733590401441,53.21049919128418,55.491332790560925,50.92966559200743,-43.47923179991068,0,-0.5354316393532983,-0.6802553408582825,0.14482370150498425
2010-07-12,52.70654296875,52.99647745450124,52.515803034181324,52.95832708095168,1276330,1.145979590509499,52.76981158178,0.04345180690659145,53.18722801208496,55.479187193103954,50.89526883106596,22.99486369024102,0,-0.5050304167754263,-0.6452103560417113,0.14017993926628503
2010-07-13,53.04225158691406,53.46952501838191,52.950694273011536,53.06514539033172,1284120,1.1430783801980584,52.81934612816801,0.5204981901954175,53.16166725158691,55.44782401198303,50.875510491190795,0.6103437198843542,0,-0.44867628804433934,-0.605903542442237,0.15722725439789764
2010-07-14,53.09567260742188,53.09567260742188,52.27928195877978,52.85914503542607,1409580,1.1137134693499884,52.869587306214164,3.1727442790719484,53.10368099212646,55.33110793082644,50.876254053426486,9.770114942528728,0,-0.395149566883525,-0.5637527473304946,0.16860318044696965
2010-07-15,52.92018508911133,53.17196324621388,52.546324537760825,52.87440344544462,978978,1.0233312974968378,52.878786903104555,2.5731896465228443,53.00105953216553,55.047722127159204,50.95439693717185,-30.54824841442132,0,-0.362708552427506,-0.523543908349897,0.16083535592239095
2010-07-16,51.691776275634766,52.89727770602948,51.59258771197532,52.7675700432893,1251628,0.9624348813885163,52.66296678901914,0.6835807472466815,52.84197807312012,54.76684783589715,50.91710831034308,27.850472635748712,0,-0.43115109827431297,-0.5050653463347802,0.0739142480604672
2010-07-19,51.928314208984375,52.17246707877206,51.73756828781521,51.867275991537454,784843,0.9075256138865185,52.52939359264918,0.13243404116842772,52.71761302947998,54.53266425725302,50.90256180170694,-37.29422799745611,0,-0.46099164978708984,-0.49625060702524215,0.03525895723815231
2010-07-20,51.981712341308594,52.0122314448559,51.22636602016007,51.52392578809901,1777965,0.8127466273917506,52.42981518331453,-0.07333888453177062,52.58981304168701,54.21530629647051,50.96431978690351,126.53766422074222,0,-0.47485785309702777,-0.4919720562395993,0.017114203142571505
2010-07-21,51.05852127075195,52.0809144892678,50.84488749025812,52.0809144892678,1923618,0.7769541349209339,52.18048901739405,-4.780894151566772,52.42806224822998,53.98197051807185,50.87415397838811,8.19211851751862,0,-0.5539550738190471,-0.5043686597554888,-0.04958641406355824
2010-07-22,51.424747467041016,52.06564876936783,51.19585712807661,51.317933566615054,2419513,0.7689432279336852,52.04308146278441,-3.659218909156503,52.32696685791016,53.86485331377753,50.789080402042785,25.779286739882856,0,-0.5803983271158728,-0.5195745932275657,-0.060823733888307085
2010-07-23,51.03562545776367,51.17295845476497,50.71517185377769,51.17295845476497,2843760,0.8048253526793966,51.85990764368972,-3.6999764624756293,52.23044986724854,53.840100572607334,50.62079916188974,17.534396384727003,1,-0.6255428217253609,-0.5407682389271248,-0.08477458279823613
2010-07-26,52.302154541015625,52.37081803412729,50.9059013823392,51.16531668938727,1964925,0.7980108976303701,51.94031617047625,-0.7672452127511775,52.211375045776364,53.807396841037104,50.615353250515625,-30.90397923875432,0,-0.5527500878212379,-0.5431646087059474,-0.009585479115290507
2010-07-27,52.08853149414063,52.843877805241576,51.95119254671004,52.81335870210023,1780118,0.7874762287296769,51.967264411142494,-1.798038477327235,52.177421760559085,53.75237421801844,50.60246930309973,-9.405295367507671,0,-0.5064607520308684,-0.5358238373709316,0.029363085340063266
2010-07-28,52.13432312011719,52.49292120012172,51.41712099351722,51.95120844523093,2292003,0.7695184197116655,51.99763872186516,-1.810598566878907,52.2109935760498,53.750030415473134,50.67195673662647,28.755677994380147,0,-0.4607696526638634,-0.5208130004295181,0.060043347765654675
2010-07-29,51.53155517578125,53.35507005456432,51.21873288418572,52.88965225079889,2141328,0.7722170591935603,51.912896258940805,-2.624008043418191,52.207940864562985,53.75237498295011,50.66350674617586,-6.573944274942045,0,-0.46780489911635925,-0.5102113801668863,0.04240648105052702
2010-07-30,52.4929084777832,52.75995512221329,51.02036016581636,51.23399390140675,2163570,0.7466771188132766,52.018353026003055,1.5498252524281275,52.26554527282715,53.7588995104537,50.77219103520059,1.0387012171885868,0,-0.39129658208477736,-0.48642842055046454,0.09513183846568718
2010-08-02,53.713680267333984,53.78997504905056,52.79810112060751,53.06514777308965,2312093,0.8063388570886466,52.32659434260867,3.4381359871696215,52.35824756622314,53.97092528040044,50.74556985204585,6.864718959867266,0,-0.22951144356783715,-0.4350450251539391,0.20553358158610197
2010-08-03,53.75947189331055,54.08755088855216,53.4924311281879,53.683177088957535,1343775,0.8599595569164099,52.587117533645376,3.4199711243240616,52.445228004455565,54.16514711828839,50.72530889062274,-41.88058179320642,0,-0.09648829714681995,-0.36733367955251534,0.2708453824056954
2010-08-04,54.316444396972656,54.37748262390262,53.59924224725005,53.88917680846292,1256855,0.9217633758613953,52.90154059970488,6.380762789710781,52.47994327545166,54.32347002717445,50.63641652372887,-6.4683447749809275,0,0.053262553442650074,-0.28321443295348225,0.3364769863961323
2010-08-05,54.63689804077149,54.76659979798103,53.97310284833997,54.171480069045785,1404865,1.0236691889433729,53.21706013444426,6.246312781193919,52.54288997650146,54.59022835438821,50.49555159861472,11.77621921383134,0,0.19554499140475912,-0.187462548081834,0.3830075394865931
2010-08-06,54.69029998779297,54.78185731974913,53.7823519709515,54.31643939065769,1245068,1.127928842403504,53.4849219259622,7.1610262385318535,52.62758083343506,54.88343851824207,50.37172314862805,-11.374544885095716,0,0.3090513873892604,-0.0881597609876151,0.39721114837687554
2010-08-09,54.842891693115234,54.93444901864746,54.552957178968114,54.62925793354004,678140,1.2321443415441722,53.73182551999002,4.857805905695822,52.73439826965332,55.19868695274166,50.27010958656498,-45.53389855011935,0,0.4066315044696154,0.010798492103830992,0.3958330123657844
2010-08-10,55.23199462890625,55.46089086715809,54.21723304028064,54.507167479854495,1283095,1.3523639939184577,54.00458353979297,6.034846912739744,52.84388542175293,55.54861340958985,50.13915743391601,89.20798065296252,0,0.5094887363253733,0.11053654094813946,0.3989521953772338
2010-08-11,54.24774932861328,54.76657401295332,53.81285067509294,54.62924105039274,1788830,1.3877272618516097,54.04879550139666,4.053809624854576,52.9014892578125,55.67694378151572,50.12603473410928,39.41524205144591,0,0.5057534525841376,0.1895799232753391,0.3161735293087985
2010-08-12,54.21725463867188,54.33933108994719,53.57635326947648,53.57635326947648,1067948,1.4186116572008631,54.0794244354467,5.211757055903599,52.966342735290525,55.80356604969225,50.1291194208888,-40.299078168411754,0,0.4946307512806243,0.2505900888763961,0.24404066240422817
2010-08-13,54.14095306396485,54.36984339816404,53.89680019197092,54.17147217296409,685213,1.4084703920827633,54.09061145881363,3.139556625785289,53.088801574707034,55.90574235887256,50.27186079054151,-35.83835542554507,0,0.47419283117980626,0.2953106373370782,0.17888219384272808
2010-08-16,53.8891830444336,54.01889078331712,53.51532236957724,53.8815517735365,704893,1.3915840520350908,54.053988110744534,0.32673757639791745,53.186845016479495,55.97001312054968,50.40367691240931,2.872099624496327,0,0.432692090725908,0.32278692801484415,0.10990516271106382
2010-08-17,54.91918563842773,55.17096977142556,53.919686341684574,54.10280098993936,1074713,1.4125534754816915,54.21129675214148,2.157226818408331,53.33371868133545,56.15882563229883,50.50861173037207,52.46470031621821,0,0.4774117506806306,0.35371189254800145,0.12369985813262913
2010-08-18,55.18621826171875,55.45325889747064,54.60634938992092,54.91154635925118,964730,1.3633197952163343,54.38855520842825,1.6013085436692664,53.54010353088379,56.26674312131646,50.81346394045112,-10.23370890647084,0,0.5283096792759991,0.388631449893601,0.13967822938239816
2010-08-19,54.40798568725586,54.96496083533437,53.950199120326126,54.903922626410406,1039248,1.2803716373141252,54.39208802276055,-0.41897025952097877,53.689265441894534,56.250008716522785,51.12852216726628,7.724233723425211,0,0.5000851196226108,0.410922183839403,0.08916293578320783
2010-08-20,54.03410720825195,54.53004398258686,53.37031839845477,54.07225756779788,1244043,1.1186280389546883,54.327000601940796,-1.1998339370738131,53.839189529418945,56.076445607328324,51.60193345150957,19.706075931827627,0,0.44244782106056135,0.4172273112836347,0.025220509776926636
2010-08-23,54.17911148071289,54.78186851420482,54.16385490556451,54.22489313934154,1396358,1.0600935189853042,54.30011167080845,-1.2103304401173132,53.93303737640381,56.05322441437442,51.8128503384332,12.24354785164179,0,0.403815545391339,0.41454495810517555,-0.01072941271383654
2010-08-24,52.87439727783203,53.67552523253726,52.6912826577045,53.67552523253726,1322045,1.0010469458469347,54.040890872085455,-4.268535595924949,53.97233066558838,55.97442455728225,51.97023677389451,-5.321916012942241,0,0.26486644091479405,0.3846092546670993,-0.11974281375230522
2010-08-25,53.2253532409668,53.469505991158,52.59970883530823,52.64548449267545,999785,0.9222395786304031,53.89261130279115,-1.884679272965184,54.02688217163086,55.871361328891666,52.18240301437005,-24.375872228252437,0,0.18098124853035813,0.343883653439751,-0.1629024049093929
2010-08-26,52.51579666137695,53.37033151228748,52.50816539427519,53.27114293973101,1465135,0.800272223599748,53.642281367988566,-3.138222303276339,54.076094245910646,55.67663869311014,52.47554979871115,46.54500717654295,0,0.05659396326438326,0.2864257154046775,-0.22983175214029422
