Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-10,18.52786445617676,18.64854790439225,18.41867279062331,18.51637048126316,3392400,0.464796404718198,17.908169425229673,9.082067438623277,17.681671142578125,18.61126395201452,16.75207833314173,-43.70488375566287,0,0.11518626968601708,-0.001340684410245794,0.11652695409626287
2010-06-11,18.45315933227539,18.476147287854097,18.142828508719187,18.343968735528648,2917200,0.48038683164511803,18.007258499237984,6.121438499052889,17.692273902893067,18.653047566183304,16.73150023960283,-14.00778210116731,0,0.15385461445713133,0.029698375363229633,0.1241562390939017
2010-06-14,18.573848724365234,18.8209638448844,18.53936678001856,18.60258258186106,2706800,0.5130903494312847,18.110274903806573,6.71093319464704,17.71715087890625,18.743331577768817,16.69097018004368,-7.212395447689568,0,0.1920246410461388,0.06216362849981147,0.12986101254632734
2010-06-15,19.03359031677246,19.03359031677246,18.579590266846072,18.729007588546143,2682300,0.5865926074170763,18.278150433436732,10.616170954268544,17.763310432434082,18.936495647268234,16.59012521759993,-0.9051278262154572,0,0.25641616051962757,0.1010141349037747,0.15540202561585287
2010-06-16,19.079565048217773,19.154274800580524,18.70027258643657,18.89566580567245,2628500,0.6559092352318117,18.423862181578738,7.890390244639023,17.820292472839355,19.13211094330298,16.50847400237573,-2.0057413413861247,0,0.3076107351452677,0.1423334549520733,0.1652772801931944
2010-06-17,19.33242416381836,19.384145957998083,18.94738584556505,19.09105725248077,3113300,0.7380882487576734,18.58905526925867,8.035756255026328,17.893894767761232,19.37007126527658,16.417718270245885,18.44397945596348,0,0.36438600670733834,0.1867439653031263,0.17764204140421203
2010-06-18,19.32093048095703,19.42437407088392,19.17151318009137,19.31518458918408,3351300,0.7902672042693746,18.722123489567462,10.85831778941133,17.993631076812743,19.574165485351493,16.413096668273994,7.644621462756551,0,0.40379863500540836,0.23015489924358273,0.17364373576182562
2010-06-21,19.01060485839844,19.65999815001663,18.935895100227008,19.59678236942943,4271100,0.7979722431888358,18.77457464753673,7.367727090577714,18.084385776519774,19.680330262897446,16.488441290142102,27.44606570584549,0,0.40532046067580296,0.2651880115300268,0.14013244914577616
2010-06-22,18.499134063720703,19.17151755156169,18.435920470797463,18.99336417445376,5555200,0.7694388631806051,18.72449454138836,1.9316182240841195,18.153260707855225,19.692138434216435,16.614382981494014,30.06485448713445,1,0.36109264861220325,0.2843689389464621,0.07672370966574116
2010-06-23,18.223283767700195,18.493386759290395,18.206043897514288,18.44741084912523,4480800,0.7264798097212304,18.633365309808692,-0.4708499905411223,18.21061611175537,19.66357573119783,16.75765649231291,-19.340437788018438,0,0.30032106114635937,0.28755936338644156,0.012761697759917812
2010-06-24,18.2864933013916,18.58533003862648,18.17730274430085,18.20029069153076,3122700,0.6667779967365238,18.570297671914673,-1.3027467647772628,18.275678157806396,19.609234151279445,16.942122164333348,-30.309319764327803,0,0.25432788777219173,0.28091306826359164,-0.026585180491399907
2010-06-25,18.61981773376465,18.63705760340777,18.022144073947057,18.33822077349898,6229800,0.6367359775538228,18.579301319523758,0.903142917092592,18.337233066558838,19.610705021666483,17.063761111451193,99.5004323181862,1,0.24198500993019678,0.2731274565969127,-0.031142446666715895
2010-06-28,18.637056350708008,18.75199392252457,18.41292929140423,18.660044303521687,2779500,0.6004239035607709,18.58980223428453,0.34030441014551993,18.39879789352417,19.59964570064571,17.197950086402628,-55.38380044303188,0,0.23093216043773168,0.2646883973650765,-0.03375623692734481
2010-06-29,18.165817260742188,18.453160141317667,18.091107497961943,18.441666163024387,4139500,0.5349519788882963,18.51271405727683,-4.559166408376402,18.44674482345581,19.5166487812324,17.376840865679217,48.9296636085627,0,0.1820490927134557,0.24816053643475236,-0.06611144372129665
2010-06-30,18.00490379333496,18.424425207340043,17.98766282690975,18.25201883146608,4804100,0.5153396112433485,18.42038491837831,-5.632524914309811,18.462779426574706,19.493458649061402,17.43210020408801,16.055079115835234,0,0.1288393574358686,0.2242963006349756,-0.095456943199107
2010-07-01,17.901458740234375,18.085357982736312,17.769281296701852,18.062371125486543,3695100,0.5149360882646689,18.326034704170322,-7.4018933759073535,18.46312894821167,19.493001124741006,17.43325677168233,-23.084448700068695,0,0.07743053658716192,0.19492314782541287,-0.11749261123825094
2010-07-02,18.03363800048828,18.177309435182224,17.88996656579434,17.901460543640106,2860400,0.46643655686853314,18.272871667137224,-6.662683672184022,18.493386363983156,19.426259477720222,17.56051325024609,-22.589375118400046,0,0.046814785610997944,0.1653014753825299,-0.11848668977153196
2010-07-06,18.223283767700195,18.30374051436321,18.022144641357745,18.12558824697731,4111400,0.4336752929250707,18.2638556854214,-4.141483643275167,18.51924705505371,19.38659764090385,17.65189646920357,43.73514193819046,0,0.03742302156839017,0.13972578461970195,-0.10230276305131178
2010-07-07,18.8037166595459,18.87842422154452,18.1830550560832,18.22902986788125,6629900,0.42891993554818086,18.36201222617131,1.6464694767660548,18.552004241943358,19.40984411303972,17.694164370846995,61.25650629955732,1,0.07594066764727714,0.126968761225217,-0.05102809357793986
2010-07-08,19.056583404541016,19.073823279159107,18.872684101105968,18.872684101105968,3598200,0.4390992997902526,18.4882978949658,4.5727194256712345,18.589358711242674,19.467557310823178,17.71116011166217,-45.72768820042534,0,0.12542459602610379,0.12665992818539437,-0.0012353321592905864
2010-07-09,19.16002655029297,19.21174836508668,18.9186573505048,18.98762123173146,2794700,0.45683433020987857,18.610430377752557,4.776931446090282,18.620966815948485,19.53463547636824,17.70729815552873,-22.33060974931911,0,0.171016590331309,0.13553126061457732,0.035485329716731684
2010-07-12,19.22323226928711,19.29794200533003,19.03933306691333,19.14277664228001,2576600,0.47407351240967305,18.721848903486112,3.2407112902520296,18.65947046279907,19.607617487618416,17.711323437979726,-7.804057680609722,0,0.20982995843513308,0.15039100017868848,0.0594389582564446
2010-07-13,19.234731674194336,19.44161888334016,19.1485279396329,19.372655018790194,3269600,0.4905380651453975,18.81510031634215,3.2069191198406344,18.692514610290527,19.67359074058132,17.71143847999973,26.895909337887147,0,0.23876539926764906,0.1680658799964806,0.07069951927116847
2010-07-14,19.263463973999023,19.3266797486317,19.033588828471444,19.14278050911038,2047800,0.501520462783863,18.89662098137067,6.042374518590687,18.704008293151855,19.707049218719582,17.700967367584127,-37.36848544164424,0,0.2610066785451508,0.18665403970621464,0.07435263883893617
2010-07-15,19.389902114868164,19.45886380506925,19.10255918140229,19.119799055889413,2137800,0.5182726736540567,18.986308460188397,7.69233947279353,18.719525146484376,19.75607049379249,17.682979799176263,4.394960445355989,0,0.2855439806291038,0.20643202789079249,0.07911195273831131
2010-07-16,18.947385787963867,19.372651923480603,18.941637704043767,19.315184237789698,3187400,0.5011768917582323,18.979231610693027,5.842691720863624,18.70027322769165,19.702627011208115,17.697919444175184,49.09720273178033,0,0.2662138524161435,0.2183883927958627,0.047825459620280786
2010-07-19,19.137035369873047,19.274960916866345,18.95313610205012,19.05657971423204,2418900,0.49076964968754855,19.00792320327121,6.118551172840947,18.691078472137452,19.67261777151255,17.709539172762355,-24.11056033130451,0,0.2631641305506953,0.22734354034682921,0.035820590203866104
2010-07-20,19.2404727935791,19.26920663388724,18.780724771894413,19.022091661184565,3059400,0.5012267675449935,19.050204946963554,5.581809726750886,18.702571868896484,19.705025403986472,17.700118333806497,26.478978047873003,0,0.26602714430730146,0.23508026113892366,0.030946883168377792
2010-07-21,18.96462821960449,19.297946979987582,18.84969064042922,19.297946979987582,2205400,0.5020898183163529,19.03464554198918,0.8557433776098744,18.725846576690675,19.73002621332338,17.72166694005797,-27.91397005948879,0,0.24323390252538957,0.23671098941621688,0.00652291310917269
2010-07-22,19.36116409301757,19.48759567236827,19.068075295366523,19.14278506427851,3581300,0.506593884649242,19.094012551267067,1.5982964102787545,18.782740592956543,19.795928362255026,17.76955282365806,62.387775460233975,0,0.2542365445636747,0.24021610044570846,0.014020444117966269
2010-07-23,19.40713691711425,19.447364741905343,19.171515860944165,19.320933182703627,2144500,0.5107748090107457,19.15094425414837,1.2897182901737914,18.838772773742676,19.860322391764168,17.817223155721184,-40.11950967525759,0,0.2636269133869824,0.24489826303396325,0.018728650353019155
2010-07-26,19.56804847717285,19.58529053963608,19.361161265630603,19.42437704607429,2072100,0.5329101765837474,19.226781385607367,1.7937472900260154,18.886184310913087,19.952004664080583,17.82036395774559,-3.3760783399393812,0,0.28081599445394545,0.2520818093179597,0.028734185135985746
2010-07-27,19.987564086914062,20.016300120169632,19.60827168580692,19.637005526810945,2720300,0.5828988800530234,19.365105513117676,3.9139220940094477,18.95370969772339,20.119507457829435,17.787911937617345,31.28227402152406,0,0.3245486736230383,0.2665751821789754,0.057973491444062886
2010-07-28,19.76344490051269,20.07377576790618,19.711723089280447,19.94159829303542,3851800,0.5786975796694566,19.437530856280404,2.5954881592870294,19.033591079711915,20.19098623905083,17.876195920373,41.59467705767745,0,0.33723515469930376,0.28070717668304107,0.05652797801626269
2010-07-29,19.435874938964844,19.970332945697525,19.24622975168204,19.90711715251909,4388400,0.531342774431517,19.437229780404845,0.23709673119716168,19.105139636993407,20.16782518585644,18.042454088130373,13.931149073160597,0,0.3172006326304633,0.2880058678725255,0.029194764757937752
2010-07-30,18.90716361999512,19.395645671107253,18.504883123180942,19.14278470934662,5140700,0.4532892896255927,19.340854114875803,-0.21228346970323386,19.155424880981446,20.06200346023263,18.24884630173026,17.14292224956704,1,0.2557128462184828,0.281547263541717,-0.025834417323234216
2010-08-02,19.14278221130371,19.160022081463115,18.809463439874904,19.05083258336681,5799500,0.3687957935545408,19.30484104149906,0.030029946225162973,19.210882091522215,19.9484736786313,18.473290504413132,12.815375337989,1,0.22342033313720933,0.2699218774608155,-0.04650154432360615
2010-08-03,19.004858016967773,19.274961027239723,18.981870060295225,19.1312895864146,2353900,0.2920660491495742,19.25029867340246,-1.2245789338916735,19.249960803985594,19.83409290228474,18.665828705686447,-59.41201827743772,0,0.18457133065485465,0.2528517680996233,-0.06828043744476864
2010-08-04,18.90716361999512,19.03359300474926,18.56235082604625,19.016353132340136,3977500,0.284567074090743,19.187910481873853,-0.3030093653508259,19.255133152008057,19.824267300189543,18.68599900382657,68.97489273121202,0,0.14423741578163174,0.23112889763602498,-0.08689148185439324
2010-08-05,18.61981773376465,18.82095685377442,18.47614630739996,18.780729029772463,3294400,0.3156659993156406,19.084620891308543,-3.829038149210684,19.233294868469237,19.86462686710052,18.601962869837955,-17.174104336895034,0,0.0880708600331559,0.20251729011545117,-0.11444643008229527
2010-08-06,18.81520652770996,18.8726742078134,18.504875793747846,18.550849499380305,3779800,0.3290128785822556,19.035636461563346,-3.0500655090565876,19.216053867340086,19.8740796245046,18.558028110175574,14.734094220495386,0,0.0586486376955655,0.17374355963147406,-0.11509492193590856
2010-08-09,18.77498245239257,18.94738993167341,18.734754625160964,18.820958364801378,2599600,0.34344892211205025,18.988244823532295,-4.052862122175515,19.19364137649536,19.880539220719463,18.50674353227126,-31.22387427906238,0,0.031719920309502214,0.1453388317670797,-0.11361891145757749
2010-08-10,18.68878746032715,18.838204843561403,18.510634025631788,18.66005360111897,2870400,0.36124582603826466,18.933798030222267,-6.49792351353724,19.166344165802002,19.88883581787853,18.443852513725474,10.416987228804441,0,0.003384488001135111,0.1169479630138908,-0.11356347501275568
2010-08-11,18.240524291992188,18.50488028840564,18.229030314729428,18.470398356617363,2726900,0.4151640317371769,18.807748259634977,-7.705744702842765,19.11519718170166,19.945525245176015,18.284869118227306,-4.999303232998886,0,-0.054613091913918055,0.08263575202832904,-0.1372488439422471
2010-08-12,18.1370792388916,18.424423166858563,17.918699168987807,18.09110442964207,4236300,0.4632627959166404,18.685808437681633,-6.682465822361461,19.052556037902832,19.97908162973611,18.126030446069553,55.35223147163446,0,-0.10768244688771134,0.04457211224512096,-0.1522545591328323
2010-08-13,18.223283767700195,18.430170978939323,18.03363752277301,18.102600291894724,2645600,0.49884347684349756,18.601713043139554,-3.617040958865425,19.016350936889648,20.014037890576642,18.018663983202654,-37.54927649127776,0,-0.14115713641363925,0.00742626251336892,-0.14858339892700817
2010-08-16,18.125587463378903,18.28649875749641,17.987661931098213,18.142827332819508,2201700,0.5358610858577216,18.51514475591034,-5.313724706767864,18.96577854156494,20.037500713280384,17.894056369849498,-16.77880254006653,0,-0.17356855406313443,-0.02877270080193175,-0.14479585326120267
2010-08-17,18.441665649414062,18.61407093450733,18.18305662564809,18.263513375334213,2635000,0.5440166266976543,18.501784918365562,-2.963412655074227,18.92583818435669,20.013871437751998,17.83780493096138,19.680247081800427,0,-0.1717699114089264,-0.05737214292333068,-0.11439776848559571
2010-08-18,18.493392944335938,18.57384862178101,18.286505663904137,18.395695198686347,2833100,0.5523885358816323,18.50025910490563,-2.1884333577226966,18.90227642059326,20.007053492356526,17.797499348829994,7.518026565464897,0,-0.1642768326814199,-0.07875308087494853,-0.08552375180647137
2010-08-19,18.19454765319824,18.52786638361287,18.102598036575547,18.275003293711624,2281500,0.5628770648855032,18.444675204595196,-2.283964787664039,18.843945598602296,19.969699728373303,17.71819146883129,-19.469838692598216,0,-0.18037359670154984,-0.0990771840402688,-0.08129641266128104
2010-08-20,18.234783172607425,18.28075800033042,18.03364289027193,18.062377842677776,2326600,0.5621834757720641,18.406513016961053,-3.084863056101572,18.785327911376953,19.909694862921082,17.660960959832824,1.9767696690773606,0,-0.18771981087611422,-0.1168057094074379,-0.07091410146867633
2010-08-23,18.504880905151367,18.596830534066008,18.27500573673872,18.27500573673872,3047700,0.5338261950082709,18.42439808754111,-1.438624765301888,18.732169532775877,19.799821922792418,17.664517142759337,30.993724748560126,0,-0.1697898768113575,-0.1274025428882218,-0.04238733392313568
