Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-10,20.32022285461425,20.42672270043061,19.993621792662555,20.050421800712545,3913500,0.541444937204311,20.31994527898292,0.4915608455227316,20.269938278198243,21.352828152606865,19.18704840378962,-22.653517006937175,0,-0.09587784346593864,-0.07046082623391497,-0.025417017232023664
2010-06-11,20.6184310913086,20.668130948011218,19.95812989975766,19.95812989975766,3395000,0.5458936873792194,20.374215426678496,-2.288007154581362,20.294053840637208,21.385841215395647,19.20226646587877,-13.249009837741156,0,-0.06650204368502344,-0.06966906972413667,0.00316702603911323
2010-06-14,20.50482940673828,20.90953113643915,20.48353024227264,20.852731107498247,3706100,0.5202371987214703,20.397963423053,-0.994189837921633,20.340671443939208,21.38114584138215,19.300197046496265,9.163475699558177,0,-0.05179120053254138,-0.06609349588581762,0.014302295353276234
2010-06-15,21.555627822875977,21.598227497824084,20.497726641166427,20.64682618059443,4369300,0.5785166595458187,20.608447859384448,5.161057153010407,20.419749069213868,21.576782388305507,19.26271575012223,17.894822050133573,0,0.044148977019933255,-0.044045001304667444,0.0881939783246007
2010-06-16,21.726030349731445,21.88933025080193,21.278728972097365,21.420729710379163,4786500,0.6007218975775871,20.811644675811173,2.650158575328221,20.53376750946045,21.735211304615625,19.332323714305275,9.54844025358752,0,0.13240602451510242,-0.00875479614071347,0.1411608206558159
2010-06-17,21.76153564453125,21.910636594801502,21.52723531200921,21.86803554945585,4123500,0.6562680179358291,20.984352124669368,0.92200151807873,20.60834503173828,21.92088106760994,19.295808995866622,-13.851457223440933,0,0.20287671459346512,0.03357150600612225,0.16930520858734288
2010-06-18,21.66922950744629,21.882229252610777,21.59822914098501,21.75442886382434,2752000,0.6689327598012783,21.108875285174264,5.241395102946189,20.701205444335937,22.039070963938492,19.36333992473338,-33.260579604704745,0,0.2484133558322057,0.07653987597133895,0.17187347986086676
2010-06-21,21.49883079528809,21.99583068339837,21.34972988090139,21.94613083000929,3379100,0.6796919702804783,21.17977628701314,8.297584283734905,20.767227458953858,22.126611399514815,19.4078435183929,22.787063953488374,0,0.2676662304102564,0.11476514685912245,0.15290108355113394
2010-06-22,21.0018253326416,21.76862620537464,20.93792514706225,21.54142614741213,3194100,0.6603853360677274,21.1474215680365,5.3043491317200875,20.81438789367676,22.135158565812215,19.493617221541303,-5.474830576188927,0,0.24005290457897743,0.13982269840309347,0.10023020617588396
2010-06-23,21.15802574157715,21.41362649244325,20.74622528419244,21.02312654903712,3745900,0.6480806708662028,21.149349599589343,6.925001544657672,20.862312889099123,22.15847423083153,19.566151547366715,17.275601890986515,0,0.2281433183347552,0.15748682238942582,0.07065649594532938
2010-06-24,20.781736373901367,21.143837164523,20.675236460005564,21.136736989700623,2590900,0.6307646824986892,21.082510831282434,2.27120304038555,20.890358448028564,22.151887813025944,19.628829083031185,-30.833711524600226,0,0.1861951366099035,0.16322848523352138,0.022966651376382125
2010-06-25,20.67523193359375,20.85273220263339,20.341530561098697,20.85273220263339,4210000,0.6304616977541964,21.008460122611762,0.27548576336196007,20.86905860900879,22.12998200451718,19.608135213500397,62.49179821683586,0,0.14271178946065177,0.15912514607894745,-0.016413356618295682
2010-06-28,20.74622344970703,20.90952466733113,20.568723244905303,20.724924291831044,3596500,0.6300424265632356,20.960780727538175,1.177254578325937,20.870833110809325,22.130917963935797,19.610748257682854,-14.572446555819473,0,0.11268043569223352,0.1498362040016047,-0.03715576830937117
2010-06-29,20.0504207611084,20.41962147139997,19.8445212504351,20.405421131569,4053200,0.6515560638160929,20.79526073364185,-6.982895947805201,20.84846773147583,22.151579859108015,19.545355603843642,12.698456833032123,0,0.03236186215990955,0.12634133563326566,-0.09397947347335611
2010-06-30,19.780622482299805,20.24922289629921,19.70252196189356,20.04332201676239,4373200,0.6886356877144045,20.61078105157966,-8.954272069566949,20.77924280166626,22.15651417709507,19.401971426237452,7.894996545939015,0,-0.0524569611354444,0.09058167627952365,-0.14303863741496806
2010-07-01,19.823223114013672,20.064623503165933,19.347522506474704,19.78062344363948,4596700,0.6942999354735203,20.467588699294932,-8.907057673591535,20.692267608642577,22.080867479589617,19.303667737695537,5.110674105917856,0,-0.11491431405194774,0.049482478213229375,-0.16439679226517712
2010-07-02,19.7877254486084,19.96522567154302,19.47532467706208,19.894225311525325,3150900,0.723098389639115,20.343977199170105,-8.682837837825941,20.652152633666994,22.098349412945225,19.205955854388762,-31.45299889050841,0,-0.16537029532596037,0.006511923505391426,-0.1718822188313518
2010-07-06,19.80192375183105,20.28472455817709,19.60312437572564,20.06462466853788,2926500,0.7260736585690932,20.24542202692664,-7.893020134978457,20.6496675491333,22.10181486627149,19.197520231995114,-7.1217747310292285,0,-0.20188414483825312,-0.035167290163337486,-0.16671685467491565
2010-07-07,20.902427673339844,20.909527845117275,19.794825252008227,19.794825252008227,4017000,0.7084587424117621,20.364877599001765,-0.4732810492775186,20.69759244918823,22.114509934011757,19.280674964364707,37.262942080984104,0,-0.14040170106127903,-0.05621417234292579,-0.08418752871835324
2010-07-08,20.646827697753903,21.129628563373547,20.355727414816062,21.129628563373547,4818200,0.6756742547385387,20.416141253320333,-2.4160951974772527,20.740547561645506,22.091896071122584,19.38919905216843,19.94523276076674,0,-0.11102141750997419,-0.06717562137633548,-0.043845796133638704
2010-07-09,20.80303192138672,20.82433244214443,20.519031749048743,20.67523285949936,2078200,0.6684528278414962,20.486485011150585,0.10247241665568563,20.76468801498413,22.101593670667125,19.427782359301137,-56.86770993317006,0,-0.07427673970835968,-0.06859584504274033,-0.005680894665619357
2010-07-12,20.845632553100582,21.044431992719176,20.661032106155027,20.696531619167025,3672400,0.6677666777854763,20.551784564232403,0.824177547580307,20.77604808807373,22.11158144364468,19.440514732502777,76.71061495524974,0,-0.041243374915580944,-0.06312535101730846,0.021881976101727513
2010-07-13,21.33553123474121,21.434932303653763,20.97343188715395,21.051531082604367,3992100,0.6757955516589939,20.69428395887037,2.8405545060419257,20.81758317947388,22.169174282791865,19.465992076155892,8.705478706023317,0,0.024187713128899446,-0.045662738188066876,0.06985045131696632
2010-07-14,21.01602554321289,21.655026040785685,20.88112500181024,21.584025684562228,4864400,0.6552381596054869,20.752782428750823,4.815882886495171,20.79060306549072,22.101079384701695,19.480126746279748,21.85065504371133,0,0.049688109131533764,-0.026592568724146746,0.07628067785568052
2010-07-15,21.10832405090332,21.17222423303272,20.74622347024308,20.99472402805529,3511400,0.6225688817163562,20.81742636005128,6.7121323901286445,20.759717750549317,22.00485551398203,19.514579987116605,-27.814324479894747,0,0.07646364952905671,-0.005981325073506056,0.08244497460256277
2010-07-16,20.739133834838867,21.08703560503853,20.717834666122,20.97343552448264,4451100,0.576229466765584,20.803191355467202,4.620392534338724,20.708597660064697,21.861056593595865,19.55613872653353,26.761405707125373,0,0.06711918503161485,0.008638776947518126,0.05848040808409672
2010-07-19,21.307132720947266,21.335532060149863,20.76753173390193,20.80303124646008,2949300,0.5495281486862559,20.894817058281756,7.678534232168266,20.690492820739745,21.78954911811226,19.591436523367232,-33.739974388353446,0,0.10434358484390316,0.027779738526795134,0.07656384631710803
2010-07-20,21.33553123474121,21.33553123474121,20.55453115491978,20.85983047207967,3493800,0.5379773755216068,20.97494690854711,7.744739865329242,20.682327842712404,21.758282593755617,19.60637309166919,18.462007934086056,0,0.13458430847704506,0.049140652516845115,0.08544365596019994
2010-07-21,20.994722366333008,21.399422584974666,20.845622855978288,21.349722748189755,4005400,0.5377576564626473,20.978542446326365,0.4415501129128696,20.681972694396972,21.757488007322266,19.606457381471678,14.643082031026399,0,0.1295564265675786,0.06522380732699182,0.06433261924058678
2010-07-22,21.733131408691406,21.76863091760039,21.1083297598254,21.25033050390025,5531400,0.5783940314667121,21.11574043948364,5.261358920797687,20.710727977752686,21.86751604068611,19.553939914819264,38.09856693463824,0,0.1830452013671824,0.08878808613502993,0.09425711523215245
2010-07-23,21.910627365112305,21.910627365112305,21.42072638376256,21.70472646200184,3570200,0.6377282898180356,21.260265335052488,5.3242020101258225,20.76717252731323,22.042629106949303,19.49171594767716,-35.45576165166142,0,0.23702559750453034,0.11843558840893001,0.11859000909560033
2010-07-26,22.152029037475582,22.159127854895893,21.56272833358333,21.775728065893585,2629700,0.7081323864375968,21.422404190038502,6.267003320945941,20.841012382507323,22.257277155382518,19.424747609632128,-26.343062013332585,0,0.2958738977151363,0.15392325027017129,0.141950647444965
2010-07-27,22.038434982299805,22.272735293132648,21.903534392965856,22.2443345988646,3254100,0.7563389474852333,21.534409788631464,3.294521893197744,20.905622959136963,22.41830085410743,19.392945064166497,23.744153325474393,0,0.3295466994875973,0.1890479401136565,0.1404987593739408
2010-07-28,21.52012825012207,22.03842996885009,21.434928895138924,21.924828571840344,4314400,0.7400984079001696,21.531813145266117,2.398658613507343,20.979108333587646,22.459305149387987,19.498911517787306,32.5835100334962,0,0.31082660030953946,0.2134036721528331,0.09742292815670636
2010-07-29,21.115419387817383,21.71892021742964,20.87401905597248,21.66212021900841,4572800,0.6844242929556896,21.456105189366347,0.03361392831071619,21.045848178863526,22.414696764774906,19.676999592952146,5.989245318004821,0,0.26033320481171174,0.22278957868460883,0.03754362612710291
2010-07-30,21.09412384033203,21.21482403463411,20.63972374612144,20.945024317251345,3133000,0.620994732601326,21.390290398632835,1.7116915697647395,21.109393215179445,22.3513826803821,19.86740374997679,-31.48617914625612,0,0.21610730193211225,0.22145312333410955,-0.005345821401997297
2010-08-02,21.36392974853516,21.48462997016268,21.04442876357425,21.41362960081365,2730700,0.5390448112569445,21.385497553160526,0.2665634477043266,21.188203430175783,22.266293052689672,20.110113807661893,-12.840727736993296,0,0.20051759518017676,0.217266017703323,-0.016748422523146234
2010-08-03,21.207733154296875,21.34973255976605,21.087032914827294,21.34973255976605,2032800,0.42923505534768114,21.353176753367137,-0.5989917899782093,21.258493900299072,22.116964010994433,20.40002378960371,-25.55754934632145,0,0.17355820949306633,0.20852445606127168,-0.03496624656820535
2010-08-04,21.470428466796875,21.48462881074424,21.10832782145508,21.314228746033866,2366900,0.42318428109017936,21.374495246717995,2.265836585801706,21.286893939971925,22.133262502152284,20.440525377791566,16.435458480913034,0,0.17141406376108037,0.20110237760123345,-0.02968831384015308
2010-08-05,21.46333122253418,21.733132377459064,21.33553081801392,21.363931509782656,1918900,0.39674499296587257,21.390647242320938,-1.2414234335753838,21.327719116210936,22.121209102142682,20.53422913027919,-18.92771135240188,0,0.16721457894428227,0.19432481786984324,-0.02711023892556097
2010-08-06,21.420732498168945,21.57693224723193,21.143832512123783,21.23613205606565,3333300,0.3773175638712662,21.396117288838756,-2.2358778631934806,21.358604145050048,22.11323927279258,20.603969017307517,73.70889572150712,0,0.15862061620176604,0.1871839775362278,-0.028563361334461773
2010-08-09,21.647924423217773,21.71892477469696,21.314224531750405,21.569823901168768,1727500,0.3622579114008948,21.441900404180394,-2.2756588726251303,21.398718738555907,22.123234561357698,20.674202915754115,-48.17448174481744,0,0.16820338452760097,0.18338785893450246,-0.015184474406901488
2010-08-10,21.22193145751953,21.38523273212285,20.916630782059723,21.38523273212285,4049800,0.3641862543799676,21.401906050242054,-3.7049070201039647,21.393038749694824,22.12141125845476,20.66466624093489,134.43125904486251,0,0.1398120589206009,0.17467269893172216,-0.03486064001112127
2010-08-11,20.65392303466797,20.81722289092237,20.419622828758044,20.81722289092237,4872500,0.39186451073580725,21.265909138319493,-4.025093184327044,21.374933624267577,22.15866264573919,20.591204602795962,20.31458343621908,0,0.07066362981105812,0.15387088510758937,-0.08320725529653125
2010-08-12,20.04331970214844,20.653920745606825,19.901320372794107,20.30602056049322,6619800,0.49005914576114945,21.043620149924756,-5.077330769416277,21.321683406829834,22.301801698352133,20.341565115307535,35.86044125192407,1,-0.03302687114312164,0.11649133385744717,-0.1495182050005688
2010-08-13,19.92972755432129,20.178228171436945,19.89422804654166,19.99362775170016,2710100,0.5679335360343769,20.8410942234514,-5.520003081542613,21.281213092803956,22.417080164872708,20.145346020735204,-59.06069669778543,0,-0.12295097489522178,0.06860287210691339,-0.19155384700213518
2010-08-16,20.13563537597656,20.19243542037653,19.68123366655695,19.84453497914925,3273200,0.6228743939613842,20.712828978455974,-5.749384064712249,21.22263822555542,22.46838701347819,19.976889437632654,20.777831076344057,0,-0.1755774866499209,0.01976680035554653,-0.19534428700546744
2010-08-17,20.45513153076172,20.63973198124396,20.16403118498347,20.320232295355947,4393000,0.6451863955679898,20.66597489705702,-3.548713189003283,21.178618240356446,22.468991031492425,19.888245449220467,34.21116949773921,0,-0.18932132839339033,-0.02205082539424084,-0.1672705029991495
2010-08-18,21.356828689575195,21.47752890619199,20.625527217812337,20.8527286611411,11079100,0.6448349212560884,20.79158467751487,-0.5290987899815636,21.196723556518556,22.48639339903073,19.90705371400638,152.19895287958116,1,-0.12600152987231894,-0.042840966289856466,-0.08316056358246247
2010-08-19,21.065732955932617,21.456233024152752,20.9663332340336,21.314233614899813,6124600,0.6327709969311477,20.841429819045366,-1.8524536684414006,21.163353633880615,22.42889562774291,19.89781164001832,-44.719336408192,1,-0.09817739833160033,-0.05390825269820524,-0.04426914563339509
2010-08-20,21.03022575378418,21.264525979902928,20.78172518566572,21.001825069784744,5005500,0.6081954849257004,20.87575635263424,-1.8230317026653786,21.11933355331421,22.33572452316561,19.90294258346281,-18.27221369558828,0,-0.07809151768525169,-0.05874490569561454,-0.01934661198963715
2010-08-23,21.236133575439453,21.2503339229756,20.82433297642901,21.12253350358965,6099500,0.5588226470888513,20.941279484053368,-1.902218613331208,21.073538780212402,22.191184074390105,19.9558934860347,21.85595844570971,0,-0.04503908960879954,-0.056003742478251545,0.010964652869452002
2010-08-24,20.81723022460937,20.94503062816824,20.3628299934841,20.92373010950192,7688100,0.5126543212562181,20.918725073245366,-1.906995287965474,21.01247854232788,22.037787184840315,19.987169899815445,26.04475776703008,1,-0.05204683816658573,-0.05521236161591838,0.003165523449332651
