Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-10-10,111.75407409667967,116.75907442569736,111.43787558111288,115.1419301047756,2674300,6.4081325954423,109.9047874615444,17.607900760517946,107.27488708496094,120.09115227584553,94.45862189407634,-26.845747736411628,0,1.8859506764279814,0.7613547111000962,1.1245959653278852
2022-10-11,110.85064697265624,113.22666775547654,108.92634722152457,109.56778047190178,3017700,6.436440176141569,110.07676191811018,16.358444543002058,107.33315773010254,120.20603808238567,94.46027737781941,12.840743372097375,0,1.866622041481648,0.9824081771764066,0.8842138643052413
2022-10-12,111.53726196289062,112.71172156123598,108.59208364631267,109.947226155506,2540600,6.295879786290561,110.34230738079754,10.498505867086871,107.18544654846191,119.77720612104304,94.59368697588079,-15.810054014646912,0,1.8849791837904633,1.162922378499218,0.7220568052912453
2022-10-13,115.04256439208984,115.9279341128526,109.78461159713966,109.78461159713966,2803800,6.494545382658825,111.19689956466885,12.72019571739984,107.40136642456055,120.3904571898782,94.4122756592429,10.359757537589553,0,2.1575055809908577,1.361839018997546,0.7956665619933116
2022-10-14,109.57170104980467,115.67870915026846,109.50808667098516,113.5339859022854,3230200,6.491816993134634,110.90140892560262,8.55125039152207,107.39388275146484,120.37751673773411,94.41024876519558,15.207932092160647,0,1.9100143084044277,1.4714740768789223,0.43854023152550536
2022-10-17,109.87161254882812,112.62521757530176,109.64441732309996,111.47106887931984,3558100,6.5084356317219365,110.71417322073452,1.4060716506318682,107.44746932983398,120.46434059327785,94.4305980663901,10.151074236889347,0,1.7182689089108862,1.520833043285315,0.19743586562557125
2022-10-18,112.6797332763672,113.979290141828,110.3078147531594,112.70699559194124,4018000,6.612412061817354,111.0715477763041,-0.35583159755708804,107.67759971618652,120.90242383982122,94.45277559255182,12.92543773362187,0,1.7724692504343267,1.5711602847151174,0.2013089657192093
2022-10-19,118.20513916015624,118.9866774274968,112.97055226409796,113.59761330826296,4718800,7.012666383784293,112.36856439154994,3.775887148646473,108.24678840637208,122.27212117394066,94.22145563880349,17.441513190642112,0,2.235507944631763,1.7040298166984464,0.5314781279333167
2022-10-20,119.5864715576172,122.05835663755192,118.81401613694736,119.10481880505375,3902400,7.445172371987243,113.68091114901671,3.7948904992517907,108.88007545471191,123.7704201986864,93.98973071073743,-17.301008731033317,0,2.6830034325368217,1.8998245398661218,0.7831788926707
2022-10-21,122.6854248046875,123.47605977157752,119.61374084254106,120.4134724934896,4237200,7.638792694324633,115.31809545004775,6.551468325624543,110.08524208068847,125.36282746933774,94.8076566920392,8.579335793357924,0,3.2502397184676255,2.1699075755864223,1.0803321428812032
2022-10-24,122.37642669677734,124.0031382385192,122.14923149521653,122.521834953831,4000900,7.238239303612032,116.60142840399858,9.505114409438132,111.45293388366699,125.92941249089105,96.97645527644292,-5.576795997356743,0,3.6329664214180895,2.462519344752756,1.1704470766653334
2022-10-25,119.95907592773438,122.02201240407092,119.81366765916094,121.64940891593736,4173200,6.387976295256256,117.21190977195054,8.216847807234661,112.68756141662598,125.4635140071385,99.91160882611346,4.306531030518124,0,3.698585099744321,2.709732495751069,0.9888526039932519
2022-10-26,122.0492706298828,123.19432950600005,120.09538348702426,121.0132610180924,3848500,6.0813629966178855,118.09142992793821,9.424660855033018,113.74302177429199,125.90574776752776,101.58029578105622,-7.7806000191699365,0,3.8745858057297795,2.942703157746811,0.9318826479829685
2022-10-27,122.11288452148438,124.50298271465417,121.84026134628294,123.59420181892676,3300500,5.694594504752841,118.82260349040115,6.145829734199393,114.74565124511719,126.13484025462287,103.3564622356115,-14.239314018448745,0,3.9733978851825356,3.1488421032339557,0.8245557819485798
2022-10-28,121.49493408203124,124.2576222199898,119.34112754991132,123.89411536682864,3016600,4.8664974695125025,119.30848177978842,10.881671926227533,115.77339477539063,125.50638971441563,106.04039983636562,-8.601727011058935,0,3.9562386772169873,3.3103214180305622,0.6459172591864251
2022-10-31,124.06678009033205,126.24784883963422,120.28624798243776,120.41347676169876,4138000,4.87348102641548,120.17362692715999,12.919777194673854,116.55932579040527,126.30628784323623,106.8123637375743,37.17430219452365,0,4.102871017197131,3.468831337863876,0.634039679333255
2022-11-01,123.87592315673828,126.23875906059564,122.9126176144706,125.947942514381,3887500,5.062149625501141,120.84677169617422,9.936294269449885,117.0990161895752,127.22331544057748,106.97471693857291,-6.053649105848235,0,4.155772485245919,3.606219567340285,0.549552917905634
2022-11-02,123.2215805053711,126.05698591952076,122.10378404799438,123.05800662390358,5641000,5.180024387173136,121.27855511602817,4.243843694831306,117.56488304138183,127.9249318157281,107.20483426703557,45.10610932475885,0,4.097661999588226,3.7045080537898736,0.3931539457983524
2022-11-03,125.75709533691406,126.30235551323398,121.79481037465152,122.34007055097145,5368000,5.457247736134928,122.09283515618924,5.159968095825818,118.09202690124512,129.00652237351497,107.17753142897527,-4.839567452579329,0,4.207700129870233,3.8051464690059458,0.402553660864287
2022-11-04,129.2559051513672,137.11686835546013,127.2111481006274,130.15560324577535,8057500,5.946332121999759,123.39521151894886,5.355550879120119,118.7977252960205,130.69038954002002,106.90506105202098,50.10245901639345,1,4.525068677200039,3.9491309106447647,0.5759377665552745
2022-11-07,132.62750244140625,132.94556747386423,128.4380214425296,129.75575112990734,4494800,6.455039489981992,125.07380986848655,8.376675166393666,119.84139671325684,132.7514756932208,106.93131773329286,-44.21594787465095,0,4.991110842237035,4.157526896963219,0.8335839452738156
2022-11-08,134.73582458496094,135.60826017778723,131.32789688420613,131.77320442918634,3982500,6.898392172612276,126.83053981693642,12.318158124299284,121.03565559387206,134.83243993909662,107.23887124864751,-11.397615021802975,0,5.467550078806141,4.419531533331804,1.0480185454743376
2022-11-09,126.8839874267578,133.06370044706676,126.69315119929988,132.46390171269198,5018600,6.634740629965175,126.84025756417667,3.961282826127155,121.80299186706543,135.0724731269958,108.53351060713509,26.01632140615191,0,5.1521630398078315,4.56605783462701,0.5861052051808215
2022-11-10,129.32862854003906,130.28285141247488,126.37509013819862,130.28285141247488,2988100,6.637624525776181,127.2926886506971,5.909076709497563,122.5172950744629,135.79254412601526,109.24204602291053,-40.45949069461603,0,5.041364929517542,4.661119253605117,0.3802456759124251
2022-11-11,133.6907501220703,134.62679327928396,131.30974875520397,132.0549418343054,3072000,6.346463558137668,128.45597255458313,10.038127212616676,123.72324752807617,136.4161746443515,111.03032041180083,2.807804290351723,0,5.245081351879307,4.777911673259955,0.467169678619352
2022-11-14,132.84556579589844,136.36255679187474,132.7274337257369,133.3453979908712,2992200,5.759354709796208,129.25408041664045,7.0758551960280025,124.87194519042968,136.3906546100221,113.35323577083727,-2.597656250000002,0,5.277493117147543,4.877827962037473,0.3996651551100703
2022-11-15,133.8634490966797,134.05428534837827,131.85503690987798,133.45450040471317,2786000,5.331104295264066,130.09214744937486,8.062523923478127,125.9311309814453,136.59333957197344,115.26892239091717,-6.8912505848539585,0,5.323943246498132,4.967051018929605,0.3568922275685269
2022-11-16,130.3645782470703,133.45444070083755,129.89200843802038,132.37298953536362,2505300,5.09160658246645,130.1416803216831,5.796872359860594,126.53910293579102,136.72231610072393,116.35588977085813,-10.075376884422116,0,5.020551875547582,4.9777511902532,0.04280068529438186
2022-11-17,131.30975341796875,131.43698218559638,127.2747641204992,128.64701824754673,2745200,4.921023376050959,130.3540572482805,4.4153835345660974,127.1252670288086,136.9673137809105,117.28322027670667,9.575699517023907,0,4.801036406235795,4.9424082334497195,-0.14137182721392438
2022-11-18,128.15631103515625,128.35624398093938,125.78439187554604,128.01090273515058,3567300,4.812086062830999,129.95446702771244,-0.8507109326442275,127.39881134033203,137.02298346599403,117.77463921467003,29.94681626111031,0,4.322782029015201,4.818482992562816,-0.4957009635476153
2022-11-21,127.10208129882812,128.38346553528584,122.14922878795394,125.01188271741586,4734700,4.666309168613111,129.43585144064255,-4.166120179349086,127.63509407043458,136.9677124076608,118.30247573320835,32.725030134835876,0,3.8147207342319547,4.617730540896644,-0.8030098066646891
2022-11-22,131.15525817871094,131.4097157059054,127.75641282704906,129.04687996264812,3386300,4.358397580091746,129.74847084756408,-2.6574716986217606,128.1949031829834,136.9116983431669,119.47810802279992,-28.47910110461064,0,3.6965247616803936,4.433489385053394,-0.7369646233730007
2022-11-23,129.63760375976562,130.410073154478,127.68373016170143,128.69247762370466,2342000,4.118957490413582,129.7283131952371,2.170184267417752,128.57431983947754,136.8122348203047,120.33640485865038,-30.838968785990605,0,3.440728991797556,4.234937306402227,-0.7942083146046706
2022-11-25,129.62852478027344,131.69146158862415,129.44677134875266,129.88298235778214,1430800,3.831224653818136,129.71016984706188,0.23188697167815242,128.950101852417,136.61255116005327,121.28765254478073,-38.9069171648164,0,3.2003843647014065,4.028026718062063,-0.8276423533606563
2022-11-28,124.1849136352539,127.17481078314454,124.1031266762519,125.6026235924408,3581300,3.595706923928831,128.70557780855134,-7.110317264385769,129.08460083007813,136.2760146779358,121.89318698222047,150.30053117137268,0,2.5413603704826215,3.730693448546175,-1.1893330780635534
2022-11-29,128.40164184570312,128.70154119408585,125.62987131108753,126.3478020903828,3974900,3.4027961725709335,128.6503167243971,-3.3451804910243466,129.30134391784668,136.10693626298854,122.49575157270482,10.99042247228661,0,2.332446837720454,3.451044126381031,-1.118597288660577
2022-11-30,128.98324584960938,131.21885260745125,127.48376315121482,129.8465986600302,4615000,3.156973673603567,128.7108492926175,-3.6456577803741674,129.55671005249025,135.8706573996974,123.24276270528311,16.1035497748371,0,2.188583314213048,3.1985519639474345,-1.0099686497343865
2022-12-01,127.72007751464844,131.6096730093286,127.48379944326088,130.4191582336471,2956900,2.8246164310988915,128.53070896935037,-2.028542390870891,129.7816349029541,135.43086776515187,124.13240204075632,-35.9284940411701,0,1.9501630418475457,2.948874179527457,-0.9987111376799112
2022-12-02,126.29329681396484,128.93785285483904,125.14823774482748,126.67498317034398,3932500,2.7866968748824656,128.12390675928026,-3.8203229184629928,129.80844497680664,135.38183872657157,124.23505122704171,32.99401400114985,0,1.6273251880382844,2.6845643812296225,-1.057239193191338
2022-12-05,121.90384674072266,129.49217139376137,120.32256327619434,128.97415972081652,3817500,3.3008981620529867,126.99298675590614,-4.878779861819216,129.44084205627442,136.0426383803804,122.83904573216844,-2.9243483788938374,0,1.0056889698033018,2.3487892989443586,-1.3431003291410568
2022-12-06,116.13311004638672,122.9126146118158,115.37882024832736,120.89511993915006,5031900,4.355035335293506,125.0184637178117,-8.630048493582409,128.61612243652343,137.32619310711044,119.90605176593641,31.811394891945,0,0.04684753579978462,1.8884009463154439,-1.8415534105156592
2022-12-07,114.6518096923828,117.89615052155078,113.77029104836556,116.44210929997271,4510300,5.118301609661363,123.13361753137008,-12.58313903346574,127.61192169189454,137.84852491121725,117.3753184725718,-10.365865776346904,0,-0.8230817929930367,1.3461043984537477,-2.1691861914467845
2022-12-08,113.20684051513672,118.03247198277582,112.06177459850817,117.39631423633466,4767200,6.04964754960465,121.32874898296402,-12.674380556336972,126.92806434631348,139.0273594455228,114.82876924710418,5.695851717180678,0,-1.6105387024202287,0.7547757782789524,-2.365314480699181
2022-12-09,110.57136535644533,114.83354980023296,110.33508732538866,113.69757372744928,4152400,7.03208294852715,119.37286105086972,-14.701362571340615,125.99020118713379,140.0543670841881,111.9260352900795,-12.896459137439164,0,-2.4193757386770756,0.11994547488774682,-2.5393212135648224
2022-12-12,112.74335479736328,113.79754395597315,111.11663617509676,111.56194380249984,4307700,7.376329275868743,118.16749627750491,-9.213324310468074,124.94283142089844,139.69548997263593,110.19017286916096,3.74000577978999,0,-2.8522446209284027,-0.47449254427548315,-2.3777520766529197
2022-12-13,115.83322143554688,117.22366214171934,114.7881219348787,116.18764545865498,4376100,7.3979201507706716,117.74308266987617,-9.788364252584392,124.09221420288085,138.8880545044222,109.2963739013395,1.587854307403025,0,-2.9123976074419886,-0.9620735569087844,-1.9503240505332042
2022-12-14,115.8056182861328,118.82192233775262,114.73887532592308,117.24939486778574,3721800,7.242933421600352,117.39081641828645,-10.216542060696243,123.18932266235352,137.67518950555421,108.70345581915282,-14.951669294577364,0,-2.928538259992038,-1.3553664975254351,-1.573171762466603
2022-12-15,116.44934844970705,116.51372039182787,113.6537539335734,113.6537539335734,3565400,7.185522304974537,117.21964042399927,-8.824555453036531,122.49356117248536,136.86460578243444,108.12251656253628,-4.202267719920472,0,-2.85645872104962,-1.6555849422302722,-1.2008737788193478
2022-12-16,115.65847778320312,116.43094802874008,112.56861784909968,114.95038648947448,13516600,7.025322179874933,116.93579267112725,-8.42073118609552,121.71099739074707,135.76164175049692,107.6603530309972,279.1047287821843,1,-2.830523309564555,-1.890572615697129,-0.9399506938674258
2022-12-19,115.43778228759766,117.57126131478442,114.47220318978492,116.6424601688753,2410400,6.986720463890108,116.66342714684913,-5.304233316671025,121.07507095336913,135.04851188114935,107.10163002558892,-82.16711303138364,0,-2.79555220551984,-2.0715685336616714,-0.7239836718581687
2022-12-20,116.32059478759766,117.81954532299044,114.9503881256244,115.23546284305117,2381100,6.912761506645038,116.60109399062158,0.16143952498650638,120.53599662780762,134.3615196410977,106.71047361451754,-1.2155658811815462,0,-2.665871258413361,-2.1904290786120093,-0.4754421798013517
2022-12-21,119.55758666992188,119.953023275401,117.07466125812964,119.00583326287298,2687600,6.445734747409303,117.13863811413071,4.278848271738189,119.95611305236817,132.84758254718676,107.06464355754956,12.872201923480752,0,-2.2756675028777096,-2.2074767634651495,-0.06819073941256004
2022-12-22,116.14588165283205,120.16454296273172,113.39626315909346,119.67715441159184,3011700,6.074483755302735,116.95813693934913,2.596169210554322,119.28152694702149,131.43049445762696,107.13255943641602,12.059086173537725,0,-2.2161775817799736,-2.2092169271281143,-0.006960654651859244
2022-12-23,120.10935974121094,120.20132566271268,117.23100460498117,117.23100460498117,1678400,5.573347868472249,117.53108653968764,8.626098044478603,118.80556869506836,129.95226443201287,107.65887295812387,-44.270677690340996,0,-1.8281381940204255,-2.133001180506577,0.3048629864861514
2022-12-27,121.46117401123048,121.70026575562004,119.82428168480166,120.85423262313104,2258000,5.467251173698461,118.24564789814997,7.732446164597451,118.66938171386718,129.6038840612641,107.73487936647027,34.53288846520495,0,-1.3954482111984703,-1.9854905866449557,0.5900423754464854
2022-12-28,117.15743255615234,121.2312744381082,116.66084605628244,120.93699472024636,2490300,4.969238866764412,118.0477905632413,1.143204949490495,118.10717124938965,128.04564898291846,108.16869351586082,10.287865367581928,0,-1.3838619508604495,-1.8651648594880545,0.48130290862760505
2022-12-29,118.28855895996094,118.81272546450018,116.32979973892915,116.53211355668977,1744700,4.262433514177645,118.09156663537215,2.144058907136337,117.57243690490722,126.09730393326251,109.04756987655193,-29.9401678512629,0,-1.2687815841851346,-1.7458882044274706,0.47710662024233597
2022-12-30,119.10700988769533,119.26334074718838,117.6632261344451,117.939109899681,2179400,3.5605255924152175,118.27619268124909,2.282246722175607,117.14178352355957,124.26283470839,110.02073233872913,24.91545824497048,0,-1.0988703216523277,-1.616484627872442,0.5176143062201144
2023-01-03,114.44461822509766,118.87711249258892,113.01003944323078,117.70921247113306,2994900,2.877996866593266,117.57954278013062,-1.0495206070244123,116.54934959411621,122.30534332730274,110.79335586092968,37.418555565752044,0,-1.3251549030472205,-1.5582186829073978,0.23306377986017734
2023-01-04,114.36183166503906,115.44696350488222,111.58462662692548,112.12719605485418,2469700,2.622222327332156,116.99450439556851,-0.9320610646157523,116.17224884033203,121.41669349499634,110.92780418566772,-17.536478680423386,0,-1.4939459684405136,-1.545364140014021,0.051418171573507365
2023-01-05,114.38023376464844,115.6308945715878,113.87445625726332,114.16872897560113,3560200,2.6527156509247343,116.51918246267394,-1.6681147706408606,116.08460502624511,121.39003632809458,110.77917372439565,44.15516054581528,0,-1.6076966816038407,-1.557830648331985,-0.04986603327185568
2023-01-06,117.22181701660156,118.76674360437724,115.51135456183236,116.0263300910909,2595700,2.6418813863220443,116.64693419975168,-1.9536774857868089,116.21310539245606,121.49686816510015,110.92934261981196,-27.091174653109373,0,-1.4518172751617016,-1.5366279736979285,0.08481069853622691
2023-01-09,117.47930145263672,119.7323263453223,116.84477303919624,119.20815985076084,3160300,2.5573849282708205,116.79827370027624,1.148056031629574,116.42672843933106,121.5414982958727,111.31195858278942,21.75135801517896,0,-1.292604539887563,-1.4878232869358554,0.19521874704829245
2023-01-10,117.35054779052734,118.34372078545609,115.95274720151328,118.270150856347,2575200,2.1586354777848396,116.89868717123099,-2.296916707097396,116.76568756103515,121.08295851660483,112.44841660546547,-18.51406512039996,0,-1.1634056287170012,-1.4229397552920846,0.25953412657508346
2023-01-11,116.6516571044922,119.24493768306876,115.57572311270316,118.78513611228556,2771100,1.9413036332129179,116.8537726136421,-3.9597154777160193,116.9611026763916,120.84370994281744,113.07849540996577,7.607176141658911,0,-1.1046751903187442,-1.3592868422974167,0.2546116519786725
2023-01-12,119.96224975585938,121.47960364635354,117.3413817086797,117.62646350750732,4005400,2.0324584554028835,117.41895027586341,2.394058267163479,117.16755409240723,121.23247100321299,113.10263718160147,44.54187867633792,0,-0.781979561945306,-1.2438253862269946,0.4618458242816885
2023-01-13,119.80953216552734,120.49436052324154,118.39357864684165,120.18895836858374,2111400,2.0876891375593822,117.85360152852958,1.285815990100314,117.36774978637695,121.54312806149571,113.19237151125819,-47.2861636790333,0,-0.5324265034804085,-1.1015456096776775,0.5691191061972689
2023-01-17,120.36482238769533,121.20699085777083,119.07843892779508,120.15197143109972,3127700,2.178639231517115,118.31018713928698,1.0560356617011601,117.56352348327637,121.9208019463106,113.20624502024214,48.13393956616463,0,-0.28654353108018427,-0.9385451939581789,0.6520016628779947
2023-01-18,119.18946838378906,123.84452491314607,118.73600399530469,121.6141726321919,3737400,2.1591179009038437,118.47005645646917,4.145979280003287,117.74007301330566,122.05830881511335,113.42183721149797,19.493557566262744,0,-0.18439515664996975,-0.7877151864965372,0.6033200298465674
2023-01-19,121.50310516357422,122.07689745367364,118.11594006644424,119.3560547079449,2449600,2.2430532925226836,119.02151985776099,6.244455334933452,118.0433391571045,122.52944574214986,113.55723257205914,-34.45710922031358,0,0.08230060810471684,-0.6137120275762864,0.6960126356810032
2023-01-20,122.8542709350586,123.50208724189896,120.93857044054162,121.55863832137784,2476900,2.445589409080198,119.71838368999691,7.408655229579741,118.37002296447754,123.26120178263794,113.47884414631714,1.1144676681907217,0,0.3980976863858672,-0.4113500847838557,0.8094477711697229
2023-01-23,124.17768096923828,124.96432422833664,123.32626313236584,123.54837765903008,2695200,2.7614695170405446,120.52916501349533,5.933932888663196,118.60102767944336,124.12396671352445,113.07808864536227,8.813436150026233,0,0.7465514947585064,-0.17976976887538332,0.9263212636338897
2023-01-24,122.863525390625,124.80698851126014,122.51186173627788,124.0110958387846,2313100,2.8541140374238676,120.95359417297344,4.583125598647686,118.93690986633301,124.64513794118075,113.22868179148527,-14.17705550608489,0,0.9062159822863407,0.0374273813569615,0.8687886009293793
2023-01-25,122.62290954589844,122.90054914649612,121.03112423189758,122.24346922912618,2576300,2.961768942722182,121.25710605895979,4.492830970659245,119.06258735656738,124.98612524201174,113.13904947112302,11.37866931823095,0,1.0017875677241364,0.2302994186303965,0.7714881490937399
2023-01-26,125.79723358154295,125.8620222830194,122.78950143139728,124.38128696056609,2617800,3.2873889922197175,122.08258379033855,7.8400742038824855,119.27939033508301,125.85416831952244,112.70461235064357,1.6108372472150023,0,1.3184716381587407,0.4479338625360654,0.8705377756226753
2023-01-27,124.62191772460938,127.66666198028123,124.41831625958513,125.8620254687834,3035600,3.4533398668835726,122.54428086929687,3.8842785778302025,119.65261459350586,126.55929432727301,112.74593485973871,15.959966383986558,0,1.457803230246327,0.6499077360781178,0.8078954941682093
2023-01-30,122.25273895263672,123.56688473189776,121.6234215516549,123.25221897073816,2927000,3.4845511018657382,122.49127324808592,2.039242406634112,119.85082359313965,126.81992579687113,112.88172138940817,-3.5775464488074893,0,1.3613586983029222,0.7921979285230787,0.5691607697798435
2023-01-31,122.39156341552734,123.76123442453913,121.74374700054466,122.16019940150932,4043200,3.524818148885635,122.4731441876207,1.6838316940342324,120.01505126953126,127.06468756730253,112.96541497175998,38.13460881448583,0,1.2813569999647143,0.8900297428114059,0.3913272571533084
2023-02-01,117.80130767822266,121.91959155479805,116.04293967814944,121.44759990669397,4991700,3.319559933206589,121.62371936773013,-1.164667251553253,120.1828857421875,126.82200560860068,113.54376587577431,23.459141274238227,1,0.8379010008553252,0.8796039944201898,-0.04170299356486462
2023-02-02,115.4506378173828,117.63471457661728,113.91437744407844,117.34782547151524,3928600,3.226700365810591,120.50134090403061,-4.981327298626037,120.2373260498047,126.69072678142588,113.7839253181835,-21.297353606987603,0,0.29339741150484144,0.7623626778371202,-0.46896526633227875
2023-02-03,115.33032989501952,118.29178628701074,115.09896589374932,115.68200063510945,4205800,3.1418085376445966,119.56115708421041,-6.124281217717109,120.28483085632324,126.56844793161244,114.00121378103404,7.055948684009561,0,-0.14614873819195395,0.5806603946313054,-0.7268091328232593
2023-02-06,114.5992202758789,115.93187213905983,113.02594081062952,115.5246762928483,2486600,3.3257248522455294,118.65898675542286,-7.713512298343039,120.15370101928711,126.80515072377817,113.50225131479606,-40.876884302629705,0,-0.5471791243736845,0.3550924908303074,-0.902271615203992
2023-02-07,118.25476837158205,118.43060727370424,114.00692865528045,115.22853031166804,2524800,3.2973030029765718,118.58549250381543,-3.7511189788752564,120.19247436523438,126.78708037118751,113.59786835928124,1.5362342153945052,0,-0.5635303865468728,0.17136791535487136,-0.7348983019017442
2023-02-08,119.05066680908205,119.88357161325597,118.05117257127004,118.26403057143476,4107700,3.241625586197571,118.67006965022755,-2.913193586781826,120.27748031616211,126.76073148855725,113.79422914376697,62.69407477820026,0,-0.5064287321350349,0.03580858585689009,-0.542237317991925
2023-02-09,117.68099212646484,119.39307730861692,117.32931431634852,119.0969387222071,2487200,3.1887695433249816,118.49023737317978,-6.45184414951151,120.32894706726074,126.7064861539107,113.95140798061078,-39.45030065486769,0,-0.5651814991478119,-0.08438943114405031,-0.4807920680037616
2023-02-10,124.14068603515624,124.21472422090535,119.4023551179328,120.30929818101448,4041000,3.298474075933292,119.51759167535731,-0.3861533334100775,120.53786888122559,127.13481703309218,113.94092072935901,62.47185590221935,0,-0.08946883672207662,-0.08540531225965557,-0.004063524462421045
2023-02-13,123.34475708007812,124.68666526574634,121.45683332086718,123.2337068946351,2936800,3.3516841767438947,120.21343993076108,0.8932463491590825,120.71463012695312,127.41799848044091,114.01126177346534,-27.32491957436278,0,0.2207671939667506,-0.024170811014374335,0.24493800498112495
2023-02-14,123.20597076416016,124.23322756376407,121.46610883872744,121.79002411083296,2190200,3.39599420450322,120.75753644592453,0.6654113452802646,120.85668754577637,127.6486759547828,114.06469913676993,-25.422228275674208,0,0.4502424726501175,0.07071184571852404,0.37953062693159345
2023-02-15,118.9488525390625,121.90105928928308,117.07943462023024,121.4846069345966,4344500,3.4026311489700105,120.42868482649506,0.9741359272295913,120.84465675354004,127.64991905148005,114.03939445560002,98.36088028490548,0,0.2853006534039366,0.11362960725560656,0.17167104614833006
2023-02-16,115.81156158447266,118.93960733763603,115.67274177436543,118.18998318732454,2877200,3.5781418673844247,119.58920787340006,0.31262171774291136,120.56007957458496,127.71636330935381,113.40379583981611,-33.77373690873519,0,-0.09744678145314367,0.07141432951385651,-0.16886111096700018
2023-02-17,109.59249877929688,113.47941824952872,108.6392802207074,113.09072136003724,6201900,4.28884519917108,117.77162440174493,-4.975127636368992,119.89699096679688,128.47468136513905,111.31930056845472,115.5533157236202,1,-0.8923171974212636,-0.12133197587316752,-0.7709852215480961
2023-02-21,110.34211730957033,110.75856966765038,108.944676831817,109.5924931800901,4582000,4.661656766283746,116.42080493044045,-3.714774809165633,119.20521278381348,128.52852631638098,109.88189925124598,-26.119415017978366,0,-1.4451114331873072,-0.3860878673359954,-1.0590235658513119
2023-02-22,108.80587005615234,111.84136484130904,108.0840154500077,110.02747178824391,3772400,5.118449738005161,115.03627131693352,-7.990289478847245,118.50233001708985,128.73922949310017,108.26543054107952,-17.669140113487558,0,-1.9842934622432153,-0.7057289863174394,-1.278564475925776
2023-02-23,110.6197509765625,111.23980478197022,108.75033302365108,111.07322242492516,3846400,5.30999114175157,114.23326761868424,-7.081787997071832,117.90217208862305,128.52215437212618,107.28218980511991,1.9616159474074912,0,-2.239419440505074,-1.0124670771549664,-1.2269523633501076
2023-02-24,105.74259948730467,107.2696032265172,103.44746561021329,106.25159602659646,8752100,5.624841073877459,112.68950977661521,-10.14470767405724,116.89944038391113,128.14912253166605,105.6497582361562,127.54003743760398,1,-2.8028445344059776,-1.3705425686051687,-1.432301965800809
2023-02-27,106.1960678100586,106.6125201536738,104.66906411568876,105.95544729162816,4772200,5.799672567638906,111.508883964514,-14.455066101387404,115.9781478881836,127.57749302346141,104.37880275290578,-45.47365775071126,0,-3.176159091807719,-1.7316658732456789,-1.44449321856204
2023-02-28,104.59503173828124,107.28811202882572,104.2711235574603,107.18631130618644,4907100,6.128891653031213,110.25181992338076,-15.201072007968818,115.09526252746582,127.35304583352824,102.8374792214034,2.826788483299114,0,-3.56016443918098,-2.097365586432739,-1.4627988527482407
2023-03-01,109.21307373046876,109.83312760810392,104.45623005489443,104.88193900345004,4942200,6.010444654155937,110.06295697921493,-11.357320547781303,114.43633804321288,126.45722735152476,102.415448734901,0.7152900898697911,0,-3.452060840860966,-2.368304637318385,-1.0837562035425812
2023-03-02,111.79508972167967,112.64650756309275,108.75958805376806,108.77810112809,5850900,5.983454789831345,110.37789020511761,-6.014150338300695,114.13602714538574,126.10293672504844,102.16911756572304,18.386548500667722,0,-3.122051779164778,-2.519054065687664,-0.6029977134771141
2023-03-03,112.69277954101562,112.90563753815088,109.87939937640478,110.14777541618024,4824800,5.983342520048232,110.79877917528087,-2.692979872464807,113.99813423156738,125.96481927166384,102.03144919147091,-17.53747286742211,0,-2.7563081494652977,-2.566504882443191,-0.1898032670221066
2023-03-06,111.89688110351562,112.461402731146,110.05521869908628,111.98016874900144,3893100,5.992356787144779,110.99843407132354,2.1026825283539052,113.82646179199219,125.81117536628174,101.84174821770263,-19.31064500082905,0,-2.501836427199734,-2.5535711913945,0.05173476419476586
2023-03-07,109.44442749023438,111.55446602034642,109.02796805781612,110.86963056388366,3020700,6.067753125891624,110.71588742021642,-0.8135513811262429,113.56872215270997,125.70422840449322,101.43321590092671,-22.408877244355395,0,-2.469590364065951,-2.5367750259287902,0.06718466186283933
2023-03-08,109.0464859008789,110.66603395622182,108.00071606631492,108.7410837158822,2807500,6.042772543284339,110.41235987124595,0.2211423378190691,113.10830802917481,125.19385311574348,101.02276294260614,-7.057966696461082,0,-2.447927502766518,-2.519005521296336,0.07107801852981765
2023-03-09,106.4274444580078,110.61050264653244,105.84440969542662,109.44443312137004,4649300,6.048670681487908,109.68782979611174,-3.7898354331343143,112.47714691162109,124.5744882745969,100.37980554864528,65.60284951024042,0,-2.6119849487265867,-2.537601406782386,-0.07438354194420072
2023-03-10,103.81765747070312,107.25109848621928,103.20685310329468,105.4649680703162,4313000,6.213055326094811,108.62052573694655,-1.8204035326676915,111.783980178833,124.21009083102263,99.35786952664338,-7.233346955455655,0,-2.9189419102327037,-2.6138695074724496,-0.30507240276025405
2023-03-13,100.96724700927734,103.93795988732,98.86646502049406,101.180104993487,4301400,5.942275818876923,107.22902051373396,-4.923742383883245,110.62530822753907,122.50985986529291,98.74075658978522,-0.2689543241363279,0,-3.3535541315807507,-2.7618064322941103,-0.5917476992866404
2023-03-14,101.0597915649414,103.6233086183492,98.75540812041652,101.28190608684103,4556500,5.504954427624061,106.1073425230444,-3.3799312592454167,109.51105995178223,120.52096880703036,98.5011510965341,5.930627237643549,0,-3.6484626694320212,-2.939137679721693,-0.7093249897103284
