Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-10-23,19.40852737426757,19.707119343741887,19.010404115501352,19.159700100238503,78381200,1.06970840036414,19.527055028109096,-3.608512366772876,20.243094444274902,22.382511245003183,18.10367764354662,141.5646294144659,1,-0.4859293512248044,-0.37520388744618804,-0.11072546377861636
2012-10-24,23.12103080749512,24.13624658331698,22.742814170558365,24.016808651525544,228949900,1.2483219355354793,20.180505169815646,18.279025056216835,20.37298231124878,22.869626182319738,17.876338440177822,192.09797757625554,1,-0.17135116016021712,-0.3344333419889939,0.16308218182877676
2012-10-25,22.45417213439941,23.200653938453662,22.364594166040792,23.18074919979728,76142000,1.3311781910262903,20.59389916337633,14.227844342897388,20.48445682525635,23.14681320730893,17.822100443203766,-66.74294245160186,1,0.023869251055515406,-0.262772823380092,0.2866420744356074
2012-10-26,21.837081909179688,22.772671084489712,21.777361997086462,22.29492317815249,73175800,1.3444044557007169,20.81993238988603,12.397526981878038,20.498391246795656,23.18720015819709,17.80958233539422,-3.8956160857345434,0,0.12732113075338702,-0.18475403255339623,0.31207516330678325
2012-10-31,21.010974884033203,21.399144810313235,20.632756377769407,20.72233434512655,99378200,1.3106369348596116,20.85466738882188,8.145475950746972,20.454597568511964,23.07587143823119,17.83332369879274,35.807466402827174,1,0.14102194468443585,-0.1195988371058298,0.26062078179026565
2012-11-01,21.11050605773925,21.33942860391262,20.911445367746968,20.981116704164343,37713900,1.2583378587477232,20.901183510443218,8.880898026624461,20.401846122741695,22.91852184023714,17.88517040524625,-62.0501276940013,0,0.15808892165329524,-0.0640612853540048,0.22215020700730004
2012-11-02,21.08064651489257,21.58825437101452,20.97116190914037,21.160271164966524,38344400,1.2304704550145606,20.933813147615826,6.539243674927331,20.369498538970948,22.830439449000067,17.90855762894183,1.6717974009582637,0,0.16727694381887304,-0.01779363951942923,0.18507058333830226
2012-11-05,21.15031623840332,21.3792368526615,20.82186434451945,21.00102026816543,31806700,1.1958124432295483,20.973177345940822,11.959948333588578,20.334662532806398,22.726287419265496,17.9430376463473,-17.049947319556445,0,0.17812694546718788,0.021390477477894194,0.1567364679892937
2012-11-06,21.07069396972656,21.269756551418663,20.891538025883968,21.14036530379836,29062700,1.202628850887602,20.99090764117459,11.421062553008166,20.34760160446167,22.75285930623687,17.942343902686467,-8.627113155404365,0,0.17824608834031608,0.05276159965037858,0.1254844886899375
2012-11-07,20.37397766113281,20.85172749695109,20.274448264638824,20.75219620205555,33396800,1.2025977411009097,20.878738553894266,5.952381778958737,20.35108528137207,22.75628076357389,17.945889799170253,14.912929631451988,0,0.12072963049451602,0.06635520581920606,0.05437442467530995
2012-11-08,19.89623069763184,20.632759278469244,19.88627737781492,20.42374525751882,34254600,1.2060369512801088,20.70010076184655,2.5128301285283428,20.33914155960083,22.751215462161046,17.927067657040613,2.5685095578019457,0,0.03618017349280933,0.060320199353926726,-0.024140025861117395
2012-11-09,19.11988639831543,19.906181477926182,19.04026174833978,19.86636820373766,42295500,1.2244717954153468,20.41278905938634,-17.30521637418797,20.317742347717285,22.76668593854798,17.86879875688659,23.47392758928728,0,-0.0924051876191605,0.02977512195930928,-0.12218030957846979
2012-11-12,19.9758529663086,20.07538425416054,18.781483207289483,19.060168535193235,67349200,1.2174822241719527,20.333346133372203,-11.037232427260445,20.333667278289795,22.7686317266337,17.89870282994589,59.23490678677401,0,-0.1238134202445309,-0.000942586481458757,-0.12287083376307215
2012-11-13,19.7668399810791,20.01566726423105,19.468246102255858,19.518012697927155,71775100,1.2065418292174295,20.230345014773455,-9.480396404202319,20.350587463378908,22.763671121813765,17.93750380494405,6.571570263640836,0,-0.16368343129132512,-0.03349075544343203,-0.1301926758478931
2012-11-14,22.255111694335938,22.39445435841093,19.83651031988333,20.005712939860715,229751000,1.2573251803201477,20.59848441105754,5.921366415264173,20.49192123413086,23.006571594771156,17.977270873490564,220.09847426196552,1,0.005439328419466705,-0.025704738670852285,0.03114406709031899
2012-11-15,22.066001892089844,22.394453805298163,21.548440726306623,22.235204507888152,78857700,1.2760652688765206,20.865305771245232,4.526162621290175,20.625790214538576,23.177920752291616,18.073659676785535,-65.67688497547344,0,0.12279524620835502,0.003995258304989178,0.11879998790336585
2012-11-16,23.449481964111328,23.81774716797315,22.07595623557028,22.14562756912216,107182200,1.4055708936800235,21.335155988129976,11.237015181414268,20.808927154541017,23.620068941901064,17.99778536718097,35.91849622801577,0,0.3237044724867353,0.0679371011413384,0.2557673713453969
2012-11-19,22.812482833862305,24.00685441824514,22.71295155209685,23.84760322837964,85021300,1.3974357836354536,21.603760869172216,7.858826207245717,21.005002975463864,23.79987454273477,18.210131408192957,-20.675914470872957,0,0.426608300662334,0.13967134104553752,0.2869369596167965
2012-11-20,22.99163818359375,23.787884620905576,22.593514964937835,22.623373019836247,46655300,1.3732866573535192,21.85610219906704,9.116663250992673,21.209041309356685,23.955614624063724,18.462467994649646,-45.12516275333358,0,0.5166609198592624,0.21506925680828254,0.3015916630509799
2012-11-21,24.205915451049805,24.414931335772227,22.9418725197514,23.111075131802377,89862400,1.4447049150919686,22.28334097215481,18.808000350501697,21.45786848068237,24.347278310866308,18.568458650498435,92.60919981223998,0,0.6781925155529578,0.30769390855721757,0.3704986069957402
2012-11-23,23.88741683959961,24.564227287132475,23.767978920105023,24.46469600395388,29520900,1.4573977757393455,22.574991129872046,20.060011379154453,21.681812953948974,24.596608505427664,18.767017402470284,-67.14877412577451,0,0.7716126227693323,0.40047765139964053,0.37113497136969176
2012-11-26,25.81831932067871,25.967615310249336,24.69361894255025,24.823010192339225,123865000,1.7018832584697383,23.164687164564167,35.033853145453065,21.81667737960815,25.22044389654763,18.412910862668674,319.58409127093006,1,0.9900438149734399,0.5183908841144004,0.4716529308590395
2012-11-27,26.02733039855957,26.375688933971528,25.34056664570757,25.917847697671057,85760600,1.9428214990779917,23.68516775256333,30.29396262806614,21.99533529281616,25.880978290972145,18.109692294660178,-30.76284664755984,0,1.1665700622010746,0.6480267197317353,0.5185433424693393
2012-11-28,26.2363510131836,26.36574037336261,25.629211796155086,25.81832107494131,49205600,2.160775250043527,24.149019254494288,32.729111169499724,22.21529874801636,26.53684924810341,17.893748247929306,-42.624468578811246,0,1.3082538654724907,0.7800721488798864,0.5281817165926043
2012-11-29,27.19184684753418,27.390909445483985,26.037288335589217,26.375693613062907,88759700,2.407395623236733,24.702260635046994,22.182477540450506,22.524342346191407,27.339133592664872,17.70955109971794,80.38536264165054,0,1.4805727082062958,0.9201722607451683,0.5604004474611275
2012-11-30,27.86865425109864,27.86865425109864,26.634471219215293,27.132125759413483,127049600,2.659586714876728,25.277968565238204,26.296799879677856,22.862249755859377,28.181423185612832,17.543076326105922,43.13883440345112,1,1.6526980592569451,1.0666774204475238,0.5860206388094213
2012-12-03,26.91315650939941,28.744523339076856,26.85343660202202,27.86865224662243,123526100,2.7713710758478824,25.575275464176606,14.770793446904818,23.153875255584715,28.69661740728048,17.61113310388895,-2.773326322947889,1,1.6924978955370626,1.1918415154654316,0.500656380071631
2012-12-04,27.331188201904297,27.62978208435167,26.554848284024512,26.93306492370934,72869200,2.878733191468441,25.89453232558164,19.80803843645871,23.462918853759767,29.22038523669665,17.705452470822884,-41.009066100200684,0,1.7377396356653279,1.3010211395054108,0.4367184961599171
2012-12-05,27.580013275146484,27.76912252901616,27.13212533501479,27.61982654897226,58976300,2.960833414441651,26.200983407320702,19.956712326948868,23.78838481903076,29.710051647914064,17.866717990147457,-19.065531116027067,0,1.7732314363587527,1.3954631988760793,0.3777682374826734
2012-12-06,26.843486785888672,27.619828597457985,26.694190794771902,27.55015726149693,46001500,2.9213091876366812,26.31780220342397,10.89639158730713,24.111860275268555,29.954478650541915,18.269241899995194,-22.000023738349128,0,1.7220763872021685,1.4607858365412971,0.26129055066087137
2012-12-07,27.361045837402344,27.6496863760963,26.71409532794523,26.943015956177515,51751900,2.829788915815985,26.50748286414731,14.541668616274528,24.48510103225708,30.14467886388905,18.82552320062511,12.50046194145844,0,1.703659604796222,1.5093605901922822,0.19429901460393983
2012-12-10,27.70940399169922,28.03785590093353,26.972875525488988,27.04254685496273,50608500,2.616425964586428,26.726013978247657,7.324584716503524,24.914576911926268,30.147428841099124,19.681724982753412,-2.2093874814258063,0,1.6976048319742638,1.5470094385486788,0.15059539342558503
2012-12-11,27.84874725341797,28.107527838779703,27.5302486555578,27.93832522136632,77099100,2.4190825783227763,26.930147301005892,6.998093261839866,25.30822162628174,30.14638678292729,20.470056469636187,52.34417143365244,0,1.684630841872238,1.5745337192133906,0.11009712265884741
2012-12-12,27.450624465942383,28.007997021534727,27.24161046949579,27.868654357236995,46704200,2.0789445966549667,27.024779512812525,4.628210120182552,25.6924108505249,29.850300043834835,21.534521657214967,-39.42315798757703,0,1.623508879778612,1.584328751326435,0.03918012845217689
2012-12-13,28.10752868652344,28.61513655407344,27.30132884907412,27.460578152807283,81051600,1.9791469656787875,27.221642998941782,3.3674867474928316,25.98503170013428,29.943325631491852,22.026737768776705,73.54242230891441,0,1.6095223928310567,1.5893674796273594,0.020154913203697333
2012-12-14,26.68423652648925,28.197106819040457,26.63447183068751,28.04781083323376,91631600,1.7544997745540571,27.12393273122314,-4.249999709127317,26.21594343185425,29.724942980962364,22.706943882746135,13.053412887592586,0,1.4666832077516894,1.5648306252522253,-0.0981474175005359
2012-12-17,26.6245174407959,26.873344706597727,26.196534239872527,26.644424077676376,57742500,1.6302518512836341,27.033129951145455,-1.0724831496547238,26.374695205688475,29.635198908255745,23.114191503121205,-36.984075362647815,0,1.3332939110928663,1.5185232824203536,-0.1852293713274873
2012-12-18,27.580013275146484,27.7790758474726,26.77381346418833,26.83353147652561,60512900,1.4165129203119415,27.132563282782005,0.9104070829414335,26.613071727752686,29.44609756837657,23.780045887128804,4.7978525349612555,0,1.2898142847004657,1.4727814828763761,-0.18296719817591045
2012-12-19,27.281423568725582,28.08762344628239,26.823582272316045,27.69945348642199,61390300,1.1363716161734951,27.1596287893172,-1.0826307567080584,26.82756099700928,29.10030422935627,24.55481776466229,1.4499387733855063,0,1.2172311901805344,1.4216714243372077,-0.20444023415667334
2012-12-20,27.231658935546875,27.47053290359885,27.002736388395714,27.36104828967445,35574800,0.9560880311933644,27.172725179540773,1.4460571115607168,26.97884817123413,28.891024233620858,25.066672108847403,-42.05143157795287,0,1.142522684531798,1.3658416763761259,-0.2233189918443279
2012-12-21,26.13681602478028,26.8832978163922,25.99747336450115,26.534939267293023,54555200,0.6596275969765628,26.984378060493412,-4.474353136562314,27.091318130493164,28.41057332444629,25.77206293654004,53.35349741952169,0,0.9836322819876528,1.2893997974984313,-0.3057675155107784
2012-12-24,26.80367660522461,26.833534665741244,26.0771013571618,26.37569335273781,28230100,0.5929732396344027,26.951523250444538,-3.2686642655538,27.14058599472046,28.326532473989268,25.954639515451653,-48.25406194093323,0,0.9011328700926384,1.211746412017273,-0.31061354192463453
2012-12-26,26.385644912719727,27.05250209687497,26.25625366443804,26.90320610904352,33175400,0.5621812100570921,26.848636279949115,-5.253745625913819,27.158501720428468,28.282864140542653,26.034139300314283,17.51782671687312,0,0.7928800007432457,1.1279731297624676,-0.33509312901922184
2012-12-27,25.92780303955078,26.67428491475936,25.40029039604706,26.425457623023167,43481700,0.5922483373829316,26.681212054422144,-5.547492838572565,27.143074321746827,28.32757099651269,25.958577646980963,31.06609113982046,0,0.6625078311626602,1.034880070042506,-0.37237223887984583
2012-12-28,25.78845977783203,25.98752236605953,25.032024600329702,25.360476542024,56574800,0.6648518160766322,26.518893458678487,-8.250703697772332,27.072904968261717,28.402608600414982,25.743201336108452,30.111748160720488,0,0.541698744873667,0.9362438050087383,-0.3945450601350713
2012-12-31,26.4951286315918,26.863391929292003,25.987520771322675,26.07709874068789,60374500,0.6490807569647072,26.514572581026364,-0.708687673000219,27.00422868728638,28.302390201215793,25.706067173356963,6.716241153305003,0,0.4972469904471879,0.8484444420964283,-0.35119745164924043
2013-01-02,27.86865425109864,28.04781018931421,27.29137506040479,27.311281697629056,69846400,0.6766052790544685,26.76076924831223,4.672899003969899,27.052003574371337,28.405214132480275,25.6987930162624,15.688577131073544,0,0.5663224802395561,0.7920200497250539,-0.2256975694854978
2013-01-03,27.63973617553711,28.336451457235967,27.46058022074548,27.749218893597423,63140600,0.6867476680114393,26.920581416898568,0.21654413213949564,27.06743097305298,28.440926309075856,25.6939356370301,-9.600781142621528,0,0.5957263653000133,0.7527613128400459,-0.15703494754003255
2013-01-04,28.625089645385746,28.79429226655783,27.69945188829148,27.87860782816797,72715400,0.763295332336126,27.230492003896234,4.9252051428888555,27.119684791564943,28.646275456237195,25.59309412689269,15.164252477803508,0,0.6905783883375847,0.7403247279395537,-0.04974633960196906
2013-01-07,29.2819938659668,29.650259069119024,28.515605401569903,28.555418676895098,83781800,0.899466358719018,27.603492342454516,7.529232557123122,27.24161014556885,29.040542863006884,25.442677428130814,15.218784466564173,0,0.809425428104678,0.7541448679725786,0.055280560132099366
2013-01-08,28.92368125915528,29.46114907221115,28.724620582706045,29.371571103368503,45871300,0.9750779119340058,27.843526690945563,10.66260416621816,27.319741916656493,29.269897740524506,25.36958609278848,-45.24908751065267,0,0.8647316424431679,0.7762622228666965,0.08846941957647136
2013-01-09,30.446504592895508,30.45645791140032,29.35166423658477,29.530820172868523,104787700,1.1990124021181883,28.316795400391005,13.59077727031237,27.45659694671631,29.85462175095269,25.05857214247993,128.4384789617909,1,1.0196870148592332,0.8249471812652038,0.19473983359402935
2013-01-10,31.15317344665528,31.302471327386066,30.137959627774656,30.45645822965104,95316400,1.4560205030684539,28.83250049971178,18.068645089805145,27.62181825637818,30.533859262515087,24.709777250241274,-9.038560823455422,1,1.1858428759995618,0.8971263202120755,0.28871655578748634
