Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-05,42.46212005615234,42.9126104008467,42.36558500801026,42.9126104008467,6732600,0.5585807553220126,42.669178298994076,-0.8713924673340312,42.46180458068848,43.578966091332504,41.344643070044455,32.6855994166453,0,0.5999990491365139,0.7190278970534851,-0.11902884791697121
2010-04-06,42.72599029541016,42.880443473488285,42.33985489522584,42.33985489522584,6734700,0.4870891831651098,42.67950775288791,0.12065937335075105,42.53388366699219,43.50806203332241,41.55970530066197,0.03119151590766922,0,0.5644513823983104,0.6881125941224502,-0.1236612117241398
2010-04-07,42.46855926513672,42.80964557060207,42.31410610812884,42.72598446680141,8204200,0.4113764780001126,42.64115348238769,-1.301245587852251,42.5863338470459,43.40908680304612,41.76358089104568,21.819828648640627,0,0.5096323432807708,0.6524165439541143,-0.14278420067334352
2010-04-08,42.455692291259766,42.59727640459979,42.23044707002681,42.31410817791974,6646300,0.31830684299928635,42.607433265818976,-0.43768217561120926,42.63588809967041,43.272501785668986,41.999274413671834,-18.989054386777504,0,0.45984875240042555,0.6139029856433766,-0.1540542332429511
2010-04-09,42.706668853759766,42.751717885695065,42.38488865137157,42.42993768330687,4757700,0.252512444248739,42.625476099990024,-0.2855347497251137,42.68061504364014,43.18563993213762,42.17559015514266,-28.415810300467925,0,0.4356249952730735,0.578247387569316,-0.14262239229624252
2010-04-12,42.68092727661133,42.90617244382524,42.64231522222506,42.70023330380447,5074000,0.1724003971320876,42.635558132102986,-0.40547970861219973,42.71987190246582,43.06467269672999,42.375071108201645,6.648170334405279,0,0.4096284216227417,0.5445235943800012,-0.13489517275725948
2010-04-13,42.72599029541016,42.79678235827472,42.48787109214046,42.57797409849554,5190800,0.16882875610401354,42.65200034361338,-0.24042171998657214,42.727594184875485,43.06525169708351,42.38993667266746,2.3019314150571457,0,0.3881873762838097,0.5132563507607629,-0.1250689744769532
2010-04-14,42.6616325378418,42.66806951860156,42.36559525260291,42.60370953095936,5202300,0.16251811952821313,42.65375165165491,-0.7188710554284494,42.7346736907959,43.059709929852325,42.40963745173948,0.22154581182092237,0,0.36183109655373613,0.48297129991935756,-0.12114020336562142
2010-04-15,42.64875030517578,42.7967713740774,42.346281007814646,42.45568510962463,5968500,0.16154981467144852,42.65284231593143,0.16621329523589523,42.725020027160646,43.048119656503545,42.40192039781775,14.728101032235742,0,0.33603051585106414,0.4535831431056989,-0.11755262725463478
2010-04-16,42.56509780883789,42.89331509053874,42.44925670411863,42.48143669819866,7374400,0.1640431971146685,42.63688876918715,-0.8098380643891678,42.71279296875,43.04087936297934,42.38470657452066,23.555332160509334,0,0.3053138444718684,0.4239292833789328,-0.11861543890706444
2010-04-19,42.55222702026367,42.72598621526105,42.28192784696686,42.526484008046,6354600,0.16512150360323277,42.621495723928334,0.2122055233986897,42.69863510131836,43.02887810852482,42.3683920941119,-13.828921674983729,0,0.27674198667345706,0.3944918240378377,-0.11774983736438066
2010-04-20,42.41064834594727,42.73242867496055,42.29480723110336,42.58440756322405,6780900,0.1772464951463398,42.583159837022684,-0.7380565021023466,42.68544254302979,43.03993553332246,42.33094955273711,6.708526107072044,0,0.23990884786400102,0.3635752288030704,-0.1236663809390694
2010-04-21,42.46212005615234,42.67449127009311,42.22400092539875,42.359148028807056,6534300,0.1643297514332983,42.56115260413716,-0.015162296757420535,42.657125282287595,42.985784785154195,42.328465779420995,-3.6366853957439327,0,0.2124229769856072,0.3333447784395778,-0.12092180145397063
2010-04-22,41.67698287963867,42.33984946510453,41.50965576069338,42.31410645373007,9689700,0.27404826135771193,42.40039447241016,-1.8341696238961203,42.60885791778564,43.15695444050107,42.060761395070216,48.28979385703136,1,0.12583566262127732,0.29184295527591775,-0.16600729265464043
2010-04-23,41.644813537597656,41.73491164546003,41.29729016013768,41.73491164546003,9008900,0.34318729011031757,42.26301612062607,-2.4863922770427593,42.54965057373047,43.236025153951104,41.86327599350983,-7.026017317357603,0,0.05399635869585495,0.2442736359599052,-0.19027727726405025
2010-04-26,41.84429168701172,42.11459076488536,41.58043449739024,41.7284506279161,8096900,0.3692956717743464,42.18688440542346,-1.9602094963341532,42.499130439758304,43.237721783306995,41.76053909620961,-10.123322492202158,0,0.0130094474973248,0.19802079826738914,-0.18501135077006434
2010-04-27,41.33589553833008,41.96014513614445,41.23292349540569,41.78638595118112,8615300,0.4427231554271178,42.03215915686103,-3.253510913308,42.42447719573975,43.30992350659398,41.53903088488551,6.402450320493025,0,-0.05980687880657598,0.1464552628525961,-0.2062621416591721
2010-04-28,41.67053985595703,41.71558889183468,40.93044434370146,41.36806565364572,10229300,0.45362949944306885,41.9664101930603,-2.3231475752964803,42.35947742462158,43.266736423507716,41.452218425735445,18.734112567177007,0,-0.08947987403389845,0.0992682354752972,-0.18874810950919566
2010-04-29,41.96015167236328,42.1532218279328,41.72203737846928,41.79926151271468,7714000,0.45897177993061944,41.96527228020629,-1.6145810320002063,42.32858600616455,43.246529566025785,41.410642446303314,-24.58917032446013,0,-0.08860529663220262,0.06169352905379724,-0.15029882568599987
2010-04-30,41.97301864624024,42.46212602492973,41.94727563578529,42.04381069749702,8274200,0.44388452860003147,41.966680710394286,-1.3909968332663225,42.281605911254886,43.169374968454946,41.393836854054825,7.262120819289608,0,-0.08588391418048502,0.03217804040694079,-0.11806195458742581
2010-05-03,42.2755012512207,42.475003484272,41.76065076014735,42.011639024301616,5807900,0.4418469966978538,42.02282989963545,-0.6503202967759858,42.2722749710083,43.15596896440401,41.38858097761259,-29.807111261511686,0,-0.058643376373090916,0.014013757050934453,-0.07265713342402537
2010-05-04,42.10816955566406,42.4621298437816,41.86361829931408,42.0245084466443,8383100,0.4298919368345952,42.03834620073155,-0.71321425651375,42.241383934020995,43.10116780769018,41.38160006035181,44.3396063981818,0,-0.049981171453033824,0.0012147713501407965,-0.05119594280317462
2010-05-05,41.96015167236328,42.44282215130907,41.84431056101717,41.89579659049944,7658800,0.4307822450076456,42.024129013755505,-1.1821557263868243,42.21596355438233,43.07752804439762,41.35439906436704,-8.640001908601835,0,-0.05443265206156411,-0.009914713332200186,-0.04451793872936392
2010-05-06,41.63837432861328,42.60371535548974,39.842841884414845,41.93441656430303,14046200,0.44536398617778555,41.9539917982751,-0.0926375864032436,42.17509765625,43.06582562860557,41.28436968389443,83.39948817047056,1,-0.08296881213022544,-0.02452553309180524,-0.058443279038420205
2010-05-07,41.554718017578125,41.85719235994368,40.96907782501234,41.4839259412807,13221500,0.4474833690003958,41.8813965654211,-0.21634271441314246,42.117500114440915,43.012466852441705,41.222533376440126,-5.871338867451692,1,-0.1110541268862022,-0.041831251850684634,-0.06922287503551756
2010-05-10,42.73886489868164,42.79034601882773,42.25619441371824,42.34629251144649,10833800,0.45149238699226546,42.037299898741196,2.1378620012525884,42.12039699554443,43.02338176952896,41.217412221559904,-18.059221722194906,0,-0.037330857311978605,-0.040931172942943427,0.003600315630964822
2010-05-11,42.82896041870117,43.11856072825806,42.48786917214108,42.57797217442446,7240800,0.45928152541747735,42.181238175097555,3.6120298373277127,42.125545501708984,43.04410855254394,41.20698245087403,-33.16472521183703,0,0.028042068963529232,-0.027136524561648896,0.05517859352517813
2010-05-12,43.0799560546875,43.51114055755856,42.99629001892122,43.27302132419253,13170400,0.49324976790860947,42.34464142593209,3.3822844714813227,42.14646167755127,43.13296121336849,41.159962141734056,81.8915037012485,1,0.09896304975421799,-0.0019166096984755167,0.1008796594526935
2010-05-13,42.78389739990234,43.17003265653087,42.77102344236156,43.13141569388469,7800500,0.5013523046995624,42.42450614847213,1.9631619398592592,42.153219032287595,43.15592364168672,41.15051442288847,-40.77248982566969,0,0.129782922074547,0.02442329665612899,0.10535962541841801
2010-05-14,42.5200424194336,42.86112870189224,42.32697230371357,42.73885554458143,9731800,0.49950197863275353,42.441876379556035,1.3032747961346791,42.150966262817384,43.14997022008289,41.151962305551876,24.758669316069494,0,0.13140227747816624,0.04581909282053644,0.08558318465762979
2010-05-17,42.957664489746094,43.09281160905591,42.5200431419908,42.545786151856056,6943800,0.5242576286764274,42.535656035954226,1.6136136020520775,42.17123813629151,43.21975339364436,41.12272287893865,-28.648348712468408,0,0.1660835640731264,0.06987198707105444,0.09621157700207197
2010-05-18,42.81608200073242,43.31162636681561,42.73242089800675,43.06707021888672,7237500,0.5415553964899918,42.58664257500481,1.6811760105899465,42.19150981903076,43.27462061201075,41.108399026050776,4.229672513609262,0,0.1800684924632634,0.09191128814949623,0.08815720431376717
2010-05-19,42.500736236572266,42.71954445095393,42.15321297551581,42.668063342261,7867800,0.5426387389066727,42.571023240744346,1.2883284322469102,42.19344062805176,43.2787181058651,41.10816315023842,8.708808290155435,0,0.16381749514403765,0.10629252954840451,0.05752496559563314
2010-05-20,41.097782135009766,41.97946196377987,41.097782135009766,41.97946196377987,11587400,0.5854213269375224,42.30316122151987,-1.2983028331920887,42.16448059082031,43.33532324469535,40.99363793694527,47.27623986374845,0,0.03730179973914716,0.09249438358655304,-0.055192583847405885
2010-05-21,40.91758346557617,40.95619552975972,39.99085464534996,40.679464279829816,14586400,0.6394858085124209,42.05123799316647,-1.5332423907495563,42.12811908721924,43.407090704244084,40.849147470194396,25.88156100592023,1,-0.07662009820797522,0.05867148722764739,-0.1352915854356226
2010-05-24,40.7502555847168,41.19431395453517,40.28689118316329,40.60223694644027,6334000,0.7081482143126787,41.814695737084705,-4.652929643028925,42.073417282104494,43.48971371072985,40.657120853479135,-56.575988592113205,0,-0.17835007600481134,0.01126717458115565,-0.18961725058596698
2010-05-25,40.4735221862793,40.49282821698715,39.67550848716522,39.85570465374157,9156900,0.7782079812803263,41.57084600057463,-5.499639051228,42.03029861450195,43.5867145770626,40.4738826519413,44.56741395642565,0,-0.2780961692992818,-0.04660549419493185,-0.23149067510434998
2010-05-26,39.40520095825195,40.58291760770149,39.28292537237522,40.58291760770149,15152900,0.973643966725177,41.17709235651596,-8.530080884415614,41.9170316696167,43.86431960306705,39.96974373616634,65.48067577455252,1,-0.43829783700170566,-0.12494396275628664,-0.31335387424541905
2010-05-27,40.47996139526367,40.49926742703448,39.59184710897476,39.88144986048079,9428400,1.0250913279168863,41.050341272651906,-5.385054061587025,41.843022155761716,43.89320481159549,39.79283949992794,-37.778247068217965,0,-0.47308124165648735,-0.19457141853632678,-0.2785098231201606
2010-05-28,40.4735221862793,40.840351499660365,40.37055259752301,40.49282821698715,7546700,1.0689798131627926,40.94546507512961,-4.813071946087599,41.76804733276367,43.906006959089254,39.63008770643809,-19.957787111280812,0,-0.49545562674196475,-0.2547482601774544,-0.24070736656451036
2010-06-01,40.38985061645508,40.924006939977176,39.83639072104285,40.32549555686868,7180000,1.1044353587552638,40.844444264461515,-5.977545343285473,41.67376480102539,43.88263551853592,39.464894083514864,-4.859077477572981,0,-0.5140138528007085,-0.30660137870210524,-0.2074124740986033
2010-06-02,41.15511322021485,41.15511322021485,40.098026512354025,40.59738515530643,10023900,1.1052660533294363,40.90092952914394,-3.879310536842573,41.62611198425293,43.836644090911804,39.415579877594055,39.608635097493035,0,-0.4616494763040535,-0.3376109982224949,-0.1240384780815586
2010-06-03,41.09674072265625,41.27832813311869,40.85678884593818,41.1810490748742,6448400,1.1083896669012085,40.93653156432799,-3.303461629701998,41.58294143676758,43.79972077056999,39.36616210296516,-35.66974929917497,0,-0.4200187882409381,-0.3540925562261836,-0.0659262320147545
2010-06-04,39.84511184692383,40.50660327322473,39.74783522400058,40.50660327322473,10309800,1.1742458897343102,40.73809161570905,-3.048024061178789,41.4932783126831,43.84177009215172,39.144786533214486,59.88152099745674,0,-0.4824606519166963,-0.37976617536428614,-0.10269447655241015
2010-06-07,40.03318786621094,40.57146130665016,39.74783961067007,39.799719987172736,7694100,1.2185096884496223,40.60992729761848,-2.1614072104460313,41.41720180511474,43.85422118201399,38.9801824282155,-25.371006227084912,0,-0.5108809976805802,-0.4059891398275449,-0.10489185785303523
2010-06-08,40.62982177734375,40.72709839544251,39.81917092363705,39.84510987078401,7538300,1.1890137927339326,40.613544475750345,-0.29554123193822335,41.311749649047854,43.68977723451572,38.93372206357999,-2.0249281917313233,0,-0.4797309167194044,-0.42073749520591686,-0.05899342151348752
2010-06-09,40.52605819702149,40.90219890327397,40.42229498765079,40.76601015483308,7056300,1.145047385666765,40.59763787961783,0.12980340702841708,41.196604537963864,43.48669930929739,38.906509766630336,-6.394014565618244,0,-0.4581360002459718,-0.42821719621392784,-0.029918804032043944
2010-06-10,41.40154266357422,41.44045477839633,40.87624024606628,40.87624024606628,6567800,1.057944131378194,40.74380238579171,5.066188362894786,41.112683868408205,43.22857213116459,38.99679560565182,-6.922891600413816,0,-0.3661567663580598,-0.41580511024275424,0.04964834388469441
2010-06-11,41.219974517822266,41.219974517822266,40.81788992274814,41.1810623871638,5466100,0.9830653935999222,40.83037913707,1.828097401904083,41.0344877243042,43.000618511504044,39.068356937104355,-16.774262310058162,0,-0.30440460594908103,-0.39352500938401963,0.0891204034349386
2010-06-14,41.40803909301758,41.654480086268585,41.01244360727444,41.440467101967286,4941800,0.9243140869892963,40.93540821996955,2.3089586877000023,40.9788875579834,42.82751573196199,39.13025938400481,-9.591847935456721,0,-0.23755198303815916,-0.36233040411484757,0.1247784210766884
2010-06-15,41.66095352172852,41.69338152428923,41.40154681860758,41.42748823109245,6249100,0.8175173252059146,41.06732554756209,3.147084938104694,40.91405200958252,42.54908665999435,39.27901735917069,26.453923671536693,0,-0.16229191683711974,-0.322322706659302,0.16003078982218227
2010-06-16,41.446964263916016,41.53775925407725,41.21998297328925,41.36914246054548,5960000,0.6985289120319673,41.13635076871735,0.7091489267433415,40.845596122741696,42.24265394680563,39.44853829867776,-4.6262661823302516,0,-0.11854836511665923,-0.2815678383507734,0.1630194732341142
2010-06-17,41.82309722900391,41.86849347864898,41.34319331163884,41.47938206057405,5179300,0.6267699176206876,41.26121376149673,1.7674309290109491,40.81171417236328,42.06525400760466,39.558174337121905,-13.098993288590599,0,-0.05292046424470698,-0.23583836352956017,0.1829178992848532
2010-06-18,41.55720520019531,41.93983001574584,41.52477718797375,41.90092035933595,8947600,0.6459321529767632,41.315030386714646,4.296871746398834,40.83468532562256,42.12654963157608,39.542821019669034,72.75693626551852,0,-0.02211027111044217,-0.1930927450457366,0.17098247393529442
2010-06-21,41.51829147338867,42.01765516436209,41.33670894978842,41.85552499546788,5158800,0.6637113091848734,41.351986947928104,3.7096811079369463,40.86472072601318,42.19214334438293,39.53729810764344,-42.344315794179444,0,-0.0008234909230395715,-0.1546388942211972,0.15381540329815763
2010-06-22,41.05135345458984,41.66744851891213,40.97353167534264,41.52477319536746,5978900,0.6643927915298588,41.29732631277569,1.0374932963184813,40.87977561950684,42.20856120256656,39.55099003644712,15.897107854539815,0,-0.021385046510332018,-0.12798812467902418,0.10660307816869216
2010-06-23,40.68169784545898,40.99947403504324,40.40932037488089,40.99947403504324,6509700,0.6593044159370889,41.18539386417265,0.3840483268341188,40.89018440246582,42.20879323434,39.57157557059164,8.877887236782689,0,-0.06673901988961006,-0.11573830372114136,0.04899928383153129
2010-06-24,40.46768569946289,40.85031294551608,40.370406621654055,40.44822839955529,6185400,0.5701269285174151,41.05490147058906,-2.2556091006071366,40.943308639526364,42.08356249656119,39.803054782491536,-4.981796396147287,0,-0.11858439506806207,-0.1163075219905255,-0.002276873077536559
2010-06-25,39.41060256958008,40.52605894637304,39.41060256958008,40.52605894637304,22934200,0.6590731287183919,40.75593803404197,-4.389551350789578,40.88984069824219,42.207986955678976,39.5716944408054,270.77957771526496,1,-0.2421783216507407,-0.14148168192256855,-0.10069663972817217
2010-06-28,40.18233871459961,40.31852745679975,39.55975948690474,39.63758127188911,8532400,0.6718461976923842,40.65164724868881,-2.9600541471297315,40.875281524658206,42.21897392004298,39.531589129273435,-62.796173400423825,0,-0.27468830587606163,-0.1681230067132672,-0.10656529916279445
2010-06-29,39.70891189575195,40.05911357693128,39.488414815814174,39.85807132131141,9054500,0.713691663529881,40.48024082088211,-4.6855423627269355,40.841234588623045,42.26861791568281,39.41385126156328,6.119028643757907,0,-0.33479498213301895,-0.20145740179721755,-0.1333375803358014
2010-06-30,39.52733612060547,40.03318146165552,39.2355013184958,39.74134665954585,8760700,0.7668488664602937,40.30698542083181,-4.631528936805118,40.75984573364258,42.293543466563165,39.22614800072199,-3.244795405599421,0,-0.39255645719351406,-0.23967721287647686,-0.1528792443170372
2010-07-01,39.89698791503906,39.98778040391024,39.118762694285,39.64406527492369,10852500,0.7857996777460712,40.23244041977858,-4.605372250214678,40.69985809326172,42.27145744875386,39.12825873776958,23.877087447350085,0,-0.40384970382804397,-0.2725117110667903,-0.13133799276125369
2010-07-02,39.9034538269043,40.30553819975682,39.806177264885385,39.909940415384085,5987800,0.7825612455561999,40.172624675619616,-3.9794576303298745,40.702775192260745,42.26789768337314,39.13765270114835,-44.825616217461416,0,-0.4075796140188075,-0.29952529165719377,-0.10805432236161372
2010-07-06,39.974796295166016,40.13692639206329,39.527318118336765,40.03964981827029,6950100,0.7852949686017491,40.1366558791735,-3.717626914421479,40.69985561370849,42.270445550911994,39.12926567650499,16.07101105581348,0,-0.4001659893323577,-0.31965343119222656,-0.08051255814013114
2010-07-07,40.81139373779297,40.908672798721405,39.734849846979735,39.9488603175493,7296200,0.7854922413285781,40.259335489831585,-0.5845354576732964,40.708934211730956,42.279918694388115,39.137949729073796,4.979784463532888,0,-0.32306017981766644,-0.3203347809173146,-0.0027253989003518386
2010-07-08,41.50531768798828,41.50531768798828,40.79843014715834,40.99298582903885,6660800,0.8038001424001556,40.485877707678256,2.0245463836294553,40.757897186279294,42.36549747107961,39.15029690147898,-8.70864285518489,0,-0.20361229109607848,-0.2969902829530674,0.09337799185698892
2010-07-09,41.18106460571289,41.57666263003434,41.05135997044043,41.52477978636129,5020500,0.7959819934903205,40.61227532550273,1.7628359366729685,40.74687328338623,42.33883727036687,39.15490929640559,-24.62617103050685,0,-0.13357373765131086,-0.26430697389271607,0.1307332362414052
2010-07-12,41.336700439453125,41.343184556353535,40.88921968212932,41.01892428532332,4205300,0.8000509652919059,40.74398898258462,4.887258108963155,40.752709579467776,42.35281151005159,39.152607648883965,-16.23742655114032,0,-0.06476262513665887,-0.22439810414150463,0.15963547900484576
2010-07-13,41.13565444946289,41.673927638023805,41.08377162332768,41.66744104780225,7312300,0.7905704045564235,40.81520088565339,2.3724744884421334,40.73909034729004,42.32023115640288,39.15794953817719,73.88295722065013,0,-0.026150605984668118,-0.18474860451013733,0.1585979985254692
2010-07-14,41.219974517822266,41.31076701544868,40.89571418406507,41.00596151006571,5687500,0.7693717353391938,40.88879609150227,3.80534884974264,40.717041397094725,42.255784867773116,39.178297926416334,-22.22009490857869,0,0.011125375795380421,-0.14557380844903378,0.1566991842444142
2010-07-15,40.9605712890625,41.31725721390377,40.850323946837726,41.23295129593554,8124100,0.7525890395341552,40.90184612742232,3.625934123372132,40.69272174835205,42.19789982742036,39.18754366928374,42.84131868131868,0,0.019510284858228033,-0.11255698978758141,0.13206727464580945
2010-07-16,40.50010299682617,41.20050380330304,40.36391429472084,40.88921428110118,9510200,0.7046183198005936,40.82880192185938,1.5116807390859854,40.62657203674316,42.03580867634435,39.21733539714197,17.06158220602898,0,-0.010875194713754865,-0.09222063077281611,0.08134543605906125
2010-07-19,40.24070739746094,40.54551290642648,40.2082818584861,40.46120452596387,5969400,0.6739282980396933,40.72187564469602,0.8451738839940992,40.560747146606445,41.908603742685834,39.21289055052706,-37.23160396206179,0,-0.05525007472990495,-0.0848265195642339,0.029576444834328947
2010-07-20,41.978736877441406,42.06952935753209,40.02020206904167,40.059114192184616,11243100,0.714975557461114,40.95039586883154,5.013010116371053,40.58376941680908,42.01372053173131,39.15381830188686,88.3455623680772,0,0.04925913818728134,-0.05800938801393086,0.10726852620121219
2010-07-21,41.47289276123047,42.14087065982127,41.291305311425226,42.011163571453416,8690200,0.7354064979539633,41.045395303813166,1.6208684949294616,40.60484638214111,42.07565937804904,39.134033386233185,-22.706371018669223,0,0.09022598076725785,-0.028362314257693116,0.11858829502495097
2010-07-22,41.64150619506836,42.063045565145,41.5053174658718,41.80363634141942,7032800,0.7711347566155713,41.1537791022232,0.3281230325806961,40.65283679962158,42.19510631285272,39.11056728639044,-19.072058180479157,0,0.13474493784384833,0.0042591361626151715,0.13048580168123317
2010-07-23,41.79716491699219,41.99172314234,41.5377605469567,41.5377605469567,5187700,0.8106254117451666,41.270758341272106,1.4960766973319828,40.71931076049805,42.34056158398838,39.09805993700771,-26.23563872141963,0,0.18050612775426345,0.03950853448094483,0.14099759327331862
2010-07-26,42.14087677001953,42.17329983594804,41.62854482927506,41.73879215950837,4029100,0.8085259666156973,41.428961691953454,1.9454294174841236,40.85582447052002,42.472876403751414,39.238772537288625,-22.333596776991726,0,0.24172047134148755,0.07995092185305339,0.16176954948843417
2010-07-27,42.601322174072266,42.66617324812647,41.965769773573584,42.34839952178702,6032200,0.8802265155827305,41.642118143247785,3.5630105907516807,40.97677364349365,42.73722667465911,39.21632061232819,49.71581742820976,0,0.3236564654001626,0.12869203056247525,0.19496443483768733
2010-07-28,42.28354644775391,42.60132514406742,42.15384429060319,42.48459122350371,4321400,0.8732853953443419,41.7587414713398,2.580234321765018,41.10550537109375,42.852076161782435,39.35893458040506,-28.361128609794108,0,0.3588133091825654,0.17471628628649327,0.1840970228960721
2010-07-29,42.08250427246094,42.53646674498657,41.965770358408655,42.36785493965983,5579600,0.8152295352774732,41.81760743518001,2.739055994802553,41.23326377868652,42.86372284924147,39.60280470813157,29.115564400425797,0,0.3662312519040043,0.2130192794099955,0.1532119724940088
2010-07-30,42.09547424316406,42.270572626968,41.70635792747624,41.79715041505153,5337400,0.7726744838929628,41.86812867299529,3.9391782447143697,41.34318809509277,42.8885370628787,39.797839127306844,-4.340812961502616,0,0.3689040964067587,0.24419624280934815,0.12470785359741055
2010-08-02,42.32893753051758,42.45864461965533,42.076014891473406,42.45864461965533,6479700,0.723595188142085,41.9519121016357,5.189347474513828,41.46446228027344,42.91165265655761,40.01727190398927,21.401806122831335,0,0.3854180220435879,0.27244059865619613,0.11297742338739175
2010-08-03,42.653202056884766,42.75048114641972,42.153843320741416,42.22518098987904,5577200,0.6799192896310936,42.07941936622643,1.6066828818896761,41.598382568359376,42.958221147621565,40.23854398909719,-13.928113955893018,0,0.41983131036334953,0.30191874099762683,0.1179125693657227
2010-08-04,42.9126091003418,43.0293430122006,42.39379556260696,42.62077679460469,6663800,0.7134275762961503,42.23090840879286,3.4714635108771486,41.703443336486814,43.13029848907912,40.27658818389451,19.482894642472925,0,0.4627023253584497,0.3340754578697914,0.12862686748865826
2010-08-05,42.52998733520508,42.7180589259371,42.19275381119588,42.59483841356988,5143100,0.7349193668876371,42.28528639541326,2.133643139550845,41.754676818847656,43.22451555262293,40.28483808507238,-22.820312734475824,0,0.4604952324763687,0.3593594127911069,0.10113581968526181
2010-08-06,42.73751831054688,42.78291456502356,42.23815456348269,42.23815456348269,5500700,0.7531632261995693,42.36751037998301,2.2498018595811686,41.832499504089355,43.33882595648849,40.32617305169022,6.953004996986256,0,0.47007339725441,0.3815022096837675,0.08857118757064247
2010-08-09,43.074737548828125,43.191471456053385,42.75696383664474,42.80236008124237,5492700,0.7922035244314775,42.49609713795485,2.2160449672299576,41.91940135955811,43.503808408421065,40.33499431069515,-0.14543603541367078,0,0.4991213755929209,0.4050260428655982,0.09409533272732273
2010-08-10,43.14608383178711,43.34064203197398,42.80236863290146,42.8347966488728,7411000,0.8147502494899812,42.61427653683344,1.2787435457728424,42.01992282867432,43.64942332765428,40.39042232969435,34.924536202596165,0,0.5218832116714722,0.428397476626773,0.0934857350446992
2010-08-11,42.44567108154297,42.84775563277503,42.44567108154297,42.78939115401624,5544600,0.7973234529317611,42.58362099950789,0.3834225068831021,42.08120765686035,43.67585456272387,40.48656075099683,-25.184185669950075,0,0.47789579021300455,0.43829713934401937,0.039598650868985175
2010-08-12,42.27057266235352,42.38081997624159,42.0111634342843,42.095474278403,4924700,0.752993923924548,42.52670312002528,0.44690398811568777,42.146707725524905,43.652695573374004,40.64071987767581,-11.180247447967396,0,0.42401863978783183,0.43544143943278185,-0.011422799644950021
2010-08-13,42.51701354980469,42.61429263988679,42.06305105984829,42.1992398068352,4516700,0.6486999144793603,42.52494137998517,1.0013886628420066,42.247553253173834,43.54495308213255,40.95015342421512,-8.284768615347126,0,0.3966341780287479,0.4276799871519751,-0.031045809123227186
2010-08-16,42.43270111083984,42.47809735284615,42.02413493278314,42.34839521791937,3564500,0.4449735427082699,42.508170421958745,0.24513627408542238,42.35715293884277,43.24710002425931,41.467205853426236,-21.081763234219675,0,0.36393328917723977,0.4149306475570281,-0.050997358379788305
2010-08-17,42.51051712036133,42.80234934128824,42.29650418617849,42.59482299694018,4357200,0.4369878937143353,42.508597094395576,-0.33452338779429436,42.38374195098877,43.25771773841744,41.5097661635601,22.238743161733755,0,0.3403730916721912,0.4000191363800607,-0.059646044707869494
2010-08-18,42.49106979370117,42.69859619882009,42.31597139943388,42.58186723452175,3857900,0.38101310667263255,42.50541031245113,-0.9823203843302708,42.4346508026123,43.19667701595757,41.67262458926704,-11.4591939777839,0,0.3164839981477954,0.38331210873360766,-0.06682811058581228
2010-08-19,41.93335723876953,42.4910805739205,41.673947929602384,42.47811233498161,4549600,0.3536432024958539,42.40140066269084,-1.4028456950460289,42.44924335479736,43.156529759789066,41.741956949805655,17.929443479613273,0,0.2496709262108041,0.35658387222904697,-0.10691294601824286
2010-08-20,42.024147033691406,42.33543422627894,41.69988665518398,41.69988665518398,5655000,0.33475295901850494,42.33280909378185,-1.6691920941030114,42.46059246063233,43.13009837866934,41.791086542595316,24.296641462985757,0,0.20172174037119106,0.3256114458574758,-0.12388970548628475
2010-08-23,42.0370979309082,42.4132410022896,42.01115651759032,42.24462428963265,3263900,0.340720777746169,42.27904342780482,-2.408928474012606,42.45540351867676,43.1368450741691,41.77396196318442,-42.28293545534925,0,0.16288901118227983,0.2930669589224366,-0.13017794774015679
2010-08-24,42.01116180419922,42.30948067316685,41.64150527658506,41.82957683594234,5442800,0.35276101222336675,42.23033767805835,-2.630417240212557,42.4258955001831,43.13141752462984,41.720373475736366,66.75755997426391,0,0.128539244459958,0.2601614160299409,-0.1316221715699829
2010-08-25,41.8749885559082,42.05657359128284,41.635034074693934,41.74528637287521,5322700,0.3727038851509471,42.16572874675832,-1.3445011260121653,42.40546760559082,43.15087537589272,41.660059835288926,-2.206584846035131,0,0.089299376144794,0.22598900805291153,-0.13668963190811753
2010-08-26,41.58963394165039,42.03711484272593,41.40804892319095,42.03711484272593,4604900,0.4096461071299707,42.06098423673869,-1.6109048868164,42.38082408905029,43.20011630331023,41.561531874790354,-13.485636988746307,0,0.034774901812966164,0.18774618680492247,-0.1529712849919563
