Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-10,5.095071315765381,5.10138505569769,4.930917991249325,4.95617234886718,5146900,0.178792235967864,4.991490781365319,1.893914795290308,5.032251763343811,5.389836235279539,4.674667291408083,-14.497641039271713,0,-0.10963693681041242,-0.11398862608597737,0.004351689275564952
2010-06-11,5.038249969482422,5.0887589938724025,4.97511406531462,5.019309047704213,3686500,0.16817431012375494,4.999992451932064,-6.9929800930547685,5.019624543190003,5.355973163437513,4.683275922942492,-28.374361266004776,0,-0.09895251171719899,-0.11098140321222169,0.012028891495022703
2010-06-14,5.031937599182129,5.158209742968612,5.019310414909063,5.101387263211904,4240200,0.1675594071523311,5.005800660522985,-4.550865078443356,5.017099142074585,5.352217956379247,4.681980327769923,15.019666350196669,0,-0.0899574103522589,-0.10677660464022914,0.01681919428797024
2010-06-15,5.107698917388916,5.13926701569161,5.038249281756409,5.114012657471734,6538900,0.1675594071523311,5.02432761631679,2.1464482112438787,5.017099142074585,5.352217956379247,4.681980327769923,54.21206546860997,0,-0.0758411726697581,-0.10058951824613495,0.024748345576376854
2010-06-16,5.0887603759765625,5.120327885050571,4.981428858156518,5.050878522131455,6980600,0.16781719564760014,5.036042663527657,-0.7388843664568823,5.017730641365051,5.3533650326602515,4.682096250069851,6.75495878511676,0,-0.06542792226001204,-0.09355719904891037,0.02812927678889833
2010-06-17,5.2213454246521,5.227658564551096,5.0445642610255,5.076132368966792,4798000,0.17364826236521616,5.069734074641191,-0.48129985952811705,5.029410862922669,5.376707387653101,4.682114338192236,-31.266653296278257,0,-0.045947190309484576,-0.08403519730102521,0.038088006991540635
2010-06-18,5.25291109085083,5.3034198050235215,5.202402376678139,5.221343596076424,5628800,0.1705356773251254,5.103038986679307,6.122405138041032,5.052771210670471,5.393842565320722,4.71169985602022,17.315548145060443,0,-0.027642835035417868,-0.07275672484790374,0.045113889812485874
2010-06-21,5.246597290039063,5.417064028298559,5.233969812036208,5.322360351722315,5894600,0.1720896821782257,5.129140496381081,10.505287282902053,5.069817852973938,5.413997217330389,4.725638488617487,4.722143263217737,0,-0.013490462904989009,-0.060903472459320804,0.047413009554331795
2010-06-22,5.151893615722656,5.297106619234033,5.151893615722656,5.233970426035806,5429300,0.17130121072159968,5.133277427170459,6.806276718735393,5.07897253036499,5.42157495180819,4.736370108921791,-7.893665388660809,0,-0.00980339365533478,-0.0506834566985236,0.04088006304318882
2010-06-23,5.208714485168457,5.25290944570037,5.101383350638516,5.151892048992467,5063500,0.1695980525542992,5.146993255897367,7.70231454951531,5.0931778907775875,5.432373995886186,4.753981785668989,-6.737516806954858,0,-0.0022702256702675783,-0.0410008104928724,0.03873058482260482
2010-06-24,5.025623798370361,5.233972474512281,5.019310056157188,5.1708362566037485,5122400,0.16896349464814653,5.124926081801547,-1.363033274532044,5.094440650939942,5.432367640236235,4.756513661643648,1.1632270168855596,0,-0.010947824336284384,-0.0349902132615548,0.024042388925270414
2010-06-25,4.867782115936279,5.082444457569771,4.867782115936279,5.057190099854736,16574900,0.15805182223144834,5.078172633462407,-3.3834735191524246,5.066976547241211,5.383080191704107,4.7508729027783145,223.57683898172732,1,-0.030213110501423834,-0.03403479270952861,0.0038216822081047763
2010-06-28,4.754139423370361,4.968801550512698,4.709944129019033,4.880411262865853,9861400,0.16497507999517105,5.019257504354763,-5.520699935883943,5.041090893745422,5.371041053735764,4.71114073375508,-40.50401510718014,0,-0.054028200658841286,-0.03803347429939115,-0.015994726359450137
2010-06-29,4.589986324310303,4.697317552283907,4.539477581982925,4.640495066637681,7402400,0.19338196589285772,4.9412081988921335,-10.135926205753542,5.020571780204773,5.407335711990489,4.633807848419058,-24.935607520230395,0,-0.08516587520110974,-0.04745995447973487,-0.03770592072137487
2010-06-30,4.501594543457031,4.665747901986995,4.4826536207910825,4.589984813434704,7473000,0.22349942140002071,4.861278443358478,-11.538484604059407,4.989319491386413,5.4363183341864545,4.542320648586372,0.9537447314384551,0,-0.11564213406780688,-0.06109639039734928,-0.0545457436704576
2010-07-01,4.419519424438477,4.5457912875715145,4.387951308127283,4.539477844942796,11000800,0.24850767189075862,4.7809586217366595,-15.356693246684571,4.947965598106384,5.444980941887901,4.450950254324867,47.207279539676165,1,-0.14474898872475794,-0.07782691006283102,-0.06692207866192693
2010-07-02,4.375322818756104,4.545789933745152,4.331127830349619,4.533162751192474,4645800,0.27954631261664065,4.707206657558377,-16.70670332919303,4.919238710403443,5.4783313356367245,4.360146085170161,-57.76852592538724,0,-0.1694295985107095,-0.09614744775240672,-0.07328215075830277
2010-07-06,4.4826531410217285,4.571043401539169,4.413203500087308,4.425830981216948,7853800,0.2940179967510603,4.666378745460804,-14.560754462091507,4.905980134010315,5.4940161275124355,4.317944140508195,69.05161651384046,0,-0.1782734739342322,-0.11257265298877181,-0.0657008209454604
2010-07-07,4.615237236022949,4.640491588256691,4.457397384034247,4.507906088501732,5149000,0.3007059571216325,4.657080289199375,-10.4166820926179,4.895562648773193,5.496974563016458,4.294150734529929,-34.43937966334768,0,-0.1725943206171312,-0.12457698651444371,-0.04801733410268749
2010-07-08,4.817274570465088,4.842528934313584,4.659434645884102,4.728883995939586,7724900,0.30093242937763515,4.686206522156777,-7.5150963988902415,4.89461567401886,5.496480532774131,4.29275081526359,50.027189745581666,0,-0.1500610163178404,-0.12967379247512306,-0.02038722384271735
2010-07-09,4.874095916748047,4.893036836968569,4.785705658182279,4.842528117788129,3483000,0.29721897861706725,4.72036823026428,-3.015105939116447,4.883566904067993,5.478004861302128,4.289128946833858,-54.912037696280855,0,-0.1261638640571583,-0.1289718067915301,0.002807942734371821
2010-07-12,4.848840713500977,4.92460408014517,4.779391387239319,4.836213535902888,3390200,0.29504045824491326,4.743726863580043,-0.38911771283459684,4.874096441268921,5.464177357758747,4.284015524779094,-2.6643697961527435,0,-0.108017919222406,-0.1247810292777053,0.016763110055299305
2010-07-13,4.987740993499756,4.987740993499756,4.829901090547584,4.911977912336087,9756000,0.293959552726908,4.7880930690199905,4.913645758495377,4.871886610984802,5.459805716438618,4.2839675055309865,187.7706330010029,0,-0.08148967322123202,-0.11612275806641066,0.034633084845178644
2010-07-14,4.956171989440918,4.981426345227304,4.867781744188571,4.949858551022156,4401100,0.2894805433716225,4.818652872732886,7.977924970955952,4.864310264587402,5.443271351330647,4.285349177844157,-54.88827388273882,0,-0.06229510276664385,-0.1053572270064573,0.043062124239813454
2010-07-15,4.943546295166016,5.000368763266329,4.83621510033465,4.96248721821804,3180400,0.28534622131902104,4.841360767720728,9.817671214999834,4.857049560546875,5.427742003184917,4.286357117908833,-27.73624775624276,0,-0.0475538838310845,-0.09379655837138276,0.04624267454029826
2010-07-16,4.62155294418335,4.911978419698071,4.6152392029063645,4.880410315424654,6811700,0.27642325318564637,4.8013957088957495,4.571391147817905,4.827059936523438,5.379906442894731,4.274213430152145,114.17746195447114,0,-0.06114865045476403,-0.08726697678805902,0.026118326333294986
2010-07-19,4.76045036315918,4.773077540473038,4.627864850835847,4.640492028149704,5518500,0.257799211376325,4.793951100580009,8.802265806584897,4.802436900138855,5.318035322891506,4.286838477386205,-18.984981722624305,0,-0.06002283418231258,-0.08181814826690974,0.02179531408459716
2010-07-20,4.975112915039063,5.0382488046094736,4.7351962336158335,4.7351962336158335,7684700,0.2396929615165487,4.826889612299837,10.985899611788575,4.7888626813888555,5.268248604421953,4.309476758355758,39.25342031349099,0,-0.04133268528120215,-0.07372105566976822,0.03238837038856607
2010-07-21,4.823586940765381,4.987740570418169,4.810959761642527,4.9751133912953165,5159400,0.22426800831005267,4.8262891265663,4.514387757062965,4.772447347640992,5.220983364261097,4.323911331020887,-32.86139992452536,0,-0.038305920582435427,-0.06663802865230167,0.028332108069866246
2010-07-22,5.069818019866943,5.095072382773557,4.905664660973952,4.905664660973952,2988400,0.2118542624052083,4.8705671071664165,5.242454954720865,4.765502524375917,5.1892110491863335,4.3417939995655,-42.07853626390665,0,-0.015855623746725556,-0.056481547671186454,0.0406259239244609
2010-07-23,5.164521217346191,5.2087161923633305,5.038249129019122,5.05087630774626,5399200,0.22282286533325893,4.924013309017285,5.958547093835476,4.772447395324708,5.218093125991226,4.3268016646581895,80.67193146834425,0,0.00946900204879153,-0.04329143772719086,0.05276043977598239
2010-07-26,5.290794372558594,5.290794372558593,5.120326964084151,5.170835692051793,5173700,0.2506831160084,4.990700775115704,9.114625230460828,4.793598008155824,5.294964240172623,4.292231776139024,-4.176544673284932,0,0.03927539644058342,-0.026778070893636007,0.06605346733421943
2010-07-27,5.25291109085083,5.328674162109867,5.2150298562769954,5.3034198050235215,5072100,0.2705716499706926,5.038375377976637,5.316436793663826,4.818536591529847,5.359679891471233,4.277393291588462,-1.963778340452671,0,0.05915837360344156,-0.009590781994220492,0.06874915559766205
2010-07-28,5.208714485168457,5.278163794877345,5.177146398169443,5.215028222990496,3592500,0.2783252238862784,5.069346124738785,5.095515173113019,4.849472999572755,5.406123447345312,4.292822551800198,-29.17134914532442,0,0.07053638006003915,0.006434650416631437,0.06410172964340771
2010-07-29,5.669610500335693,5.770628570284927,5.391812463782206,5.74537420332552,19311700,0.32079069343762556,5.178485102120041,14.687112486023457,4.907873797416688,5.549455184291939,4.266292410541436,437.5560194850383,1,0.11541357288057075,0.0282304349094193,0.08718313797115144
2010-07-30,5.770624160766602,5.840073466308639,5.2465959952018535,5.555961904586123,8017600,0.35316618321413207,5.286146749146688,24.863313921989437,4.975429034233094,5.681761400661358,4.269096667804829,-58.48319930404884,0,0.15731658207199306,0.05404766434193405,0.103268917730059
2010-08-02,5.814823627471924,5.934781721353197,5.783255517888975,5.8969004715429465,8751600,0.370678495304611,5.382269817933095,22.14860325973507,5.047404074668885,5.7887610652781065,4.306047084059663,9.154859309519047,0,0.19187967685006235,0.08161406684355971,0.11026561000650265
2010-08-03,5.644354820251465,5.789567848068835,5.600159838882096,5.745372866699466,8144600,0.36853746697799156,5.4299216365364344,13.451793288738777,5.1054891586303714,5.842564092586355,4.368414224674388,-6.93587458293341,0,0.20317371033836995,0.10592599554252176,0.09724771479584819
2010-08-04,5.783252716064453,5.8021933317933785,5.675921556748344,5.694862774588588,5170000,0.3791528584155621,5.494163650996073,19.895272689887445,5.163889932632446,5.92219564946357,4.405584215801322,-36.52235837241854,0,0.22078711618080504,0.12889821967017842,0.09188889651062662
2010-08-05,5.928467273712158,6.029484720410778,5.701177416528786,5.726431778203441,7728500,0.4061422975201371,5.5731279460353615,16.936490629061083,5.2194495677948,6.031734162835074,4.407164972754526,49.48742746615087,0,0.24365476790753426,0.1518495293176496,0.09180523858988465
2010-08-06,5.865332126617432,5.922154601164453,5.720119671318675,5.852705244557863,9322500,0.42195331652334267,5.626255978868465,13.569716916205344,5.269011378288269,6.112918011334955,4.425104745241583,20.624959565245526,0,0.2537579047581566,0.17223120440575101,0.08152670035240561
2010-08-09,6.054738998413086,6.054738998413086,5.833762885229985,5.92215345092552,6042400,0.44431866213915455,5.704161982422032,14.439129024117658,5.329306292533874,6.2179436168121835,4.440668968255565,-35.18476803432555,0,0.27389101992957166,0.19256316751051517,0.08132785241905649
2010-08-10,5.884270668029785,6.029483674042103,5.87164379043949,5.972661219607343,7721600,0.45318131195948563,5.736909016168895,12.0192321221392,5.374132776260376,6.280495400179348,4.467770152341405,27.79028200714948,0,0.27294494967797256,0.20863952394400667,0.06430542573396589
2010-08-11,5.612787246704102,5.795881512685307,5.587532885951917,5.701177208281022,6187700,0.4450192358833368,5.714341421720751,7.7576293092320725,5.406963539123535,6.297002010890209,4.516925067356862,-19.865053874844595,0,0.2474364456465743,0.2163989082845202,0.031037537362054085
2010-08-12,5.486514568328857,5.562278248933856,5.410751489835284,5.486514568328857,6905300,0.4316207145158914,5.672918357467679,-3.2294269949583843,5.434111952781677,6.29735338181346,4.570870523749894,11.597200898556824,0,0.21455832773851746,0.21603079217531967,-0.0014724644368022122
2010-08-13,5.454946517944336,5.524395849000248,5.42969216100479,5.448632778181609,2697900,0.3869643718807962,5.63328711391798,-5.470424585411382,5.475781631469727,6.249710375231319,4.701852887708134,-60.93001028195734,0,0.18383576036975402,0.20959178581420657,-0.025756025444452546
2010-08-16,5.4107513427734375,5.47388754085778,5.360242625150527,5.391810724192698,4498600,0.34916988956649375,5.592826064618972,-6.9490032817068,5.50829668045044,6.206636459583427,4.809956901317452,66.74450498535897,0,0.15414483737068174,0.1985023961255016,-0.044357558754819865
2010-08-17,5.467574596405029,5.52439706252888,5.404438991243026,5.442320233917929,3949100,0.3261998143588917,5.570053070398255,-3.1319828302105113,5.532919764518738,6.185319393236521,4.880520135800954,-12.214911305739562,0,0.13365899101016065,0.18553371510243344,-0.051874724092272784
2010-08-18,5.461262226104736,5.587534672347798,5.366558493534089,5.461262226104737,4655500,0.28129122559600506,5.550272916890343,-5.567636514747254,5.564803528785705,6.127385979977715,5.0022210775936955,17.887619964042443,0,0.11558209619080984,0.1715433913201087,-0.05596129512929887
2010-08-19,5.385496616363525,5.4802009070257975,5.341301641987952,5.429692192850466,6288300,0.2601141433999655,5.52031358952183,-9.158702111020467,5.580587458610535,6.100815745410466,5.060359171810604,35.072494898507145,0,0.0940581317097875,0.15604633939804446,-0.06198820768825697
2010-08-20,5.4107513427734375,5.467573800627064,5.284479548716161,5.328674526108356,4458900,0.2447587114439828,5.5003931810221225,-7.750299114027381,5.592898964881897,6.082416387769863,5.103381541993931,-29.09212346739183,0,0.0781373612834555,0.14046454377512668,-0.062327182491671185
2010-08-23,5.309734344482422,5.473887991321308,5.271853104203577,5.454947371181886,4311000,0.24356203048040145,5.465727938014904,-12.304488337580299,5.593845963478088,6.080970024438892,5.106721902517285,-3.3169615824530707,0,0.056715032894499195,0.1237146415990012,-0.066999608704502
2010-08-24,5.322361946105957,5.410751910159152,5.17083517523632,5.196089536696014,7644400,0.23889577163464626,5.439661394031459,-9.549335059938201,5.597318506240844,6.075110049510137,5.119526962971552,77.32312688471352,0,0.040292162258937836,0.10703014573098853,-0.06673798347205069
2010-08-25,5.3981242179870605,5.423378575645598,5.227656852208394,5.259224949809412,4535600,0.22609081562951086,5.432109180205204,-3.82453528490847,5.606788992881775,6.058970624140796,5.1546073616227535,-40.667678300455236,0,0.03300978487676076,0.09222607356014298,-0.05921628868338222
