Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-02-02,254.4499969482422,255.72000122070312,246.41000366210932,247.6499938964844,1033200,9.821334491136671,244.95516540427488,5.897285766994198,247.83000106811522,267.47267005038856,228.1873320858419,0.43744531933507247,0,-5.515045909020586,-6.683656452169027,1.168610543148441
2022-02-03,250.19000244140625,251.75,248.4199981689453,250.0,797800,9.29593700635276,245.90695395648055,2.3690706585590915,247.2590019226074,265.85087593531296,228.6671279099019,-22.783584978706926,0,-4.731095103902618,-6.293144182515745,1.5620490786131267
2022-02-04,249.88999938964844,253.4900054931641,246.4600067138672,248.52999877929688,762800,8.609175417586696,246.63114403523832,3.7103144032521573,246.62800140380858,263.846352238982,229.4096505686352,-4.387064427174725,0,-4.086904886313363,-5.851896323275269,1.764991436961906
2022-02-07,245.9199981689453,250.5500030517578,244.91000366210932,249.88999938964844,697500,8.262097392527835,246.5018447868214,0.9109566058692398,246.0785011291504,262.60269591420604,229.55430634409473,-8.560566334556896,0,-3.852318290294477,-5.4519807166791106,1.5996624263846337
2022-02-08,247.3699951171875,248.33999633789065,242.33999633789065,243.3800048828125,1135700,7.845325802929477,246.6596903014334,4.715742958610991,245.58550033569335,261.2761519415523,229.8948487298344,62.82437275985664,0,-3.508955037823995,-5.0633755809080885,1.5544205430840936
2022-02-09,255.57000732421875,255.8000030517578,250.5200042724609,251.19000244140625,1119600,7.440244406287591,248.2797479419398,9.856433972975065,245.3495002746582,260.2299890872334,230.46901146208302,-1.4176278946904985,0,-2.545818125067427,-4.559864089739956,2.014045964672529
2022-02-10,250.42999267578125,256.6199951171875,248.94000244140625,249.72000122070312,1457800,6.616981295266793,248.67070152991096,7.943962360250545,244.8284996032715,258.06246219380506,231.5945370127379,30.20721686316541,0,-2.172241163950389,-4.082339504582043,1.910098340631654
2022-02-11,244.27999877929688,253.5800018310547,243.6000061035156,250.38999938964844,1398200,6.393794669345086,247.87239193889022,2.2862370352688677,244.4389991760254,257.22658851471556,231.65140983733522,-4.08835231170257,0,-2.3453955802996234,-3.734950719725559,1.3895551394259358
2022-02-14,239.8999938964844,245.0800018310547,238.17999267578125,243.5200042724609,1347900,6.432445298228402,246.42286502208916,-2.0416497038025394,244.06699905395507,256.9318896504119,231.20210845749827,-3.5974824774710368,0,-2.8037318164636815,-3.548706939073184,0.7449751226095023
2022-02-15,228.63999938964844,245.009994506836,224.8800048828125,245.009994506836,3098100,7.297201718407905,243.18961672528172,-7.470662184497822,243.38299865722655,257.97740209404236,228.78859522041074,129.8464277765413,1,-4.029108978488381,-3.6447873469562233,-0.3843216315321576
2022-02-16,232.17999267578125,234.38999938964844,223.8000030517578,228.4199981689453,2573700,7.692553252462958,241.1878668980998,-8.752212434489003,242.97799835205078,258.3631048569767,227.59289184712486,-16.926503340757236,1,-4.66085391191038,-3.848000659947055,-0.8128532519633245
2022-02-17,226.3600006103516,233.8099975585937,226.1100006103516,232.38999938964844,1561100,8.52919396766849,238.4918912094183,-9.52476182042309,242.07599868774415,259.1343866230811,225.01761075240717,-39.344134903057856,0,-5.566968495601117,-4.191794227077867,-1.3751742685232493
2022-02-18,228.2700042724609,230.4900054931641,224.6499938964844,227.3699951171875,1288500,9.071338136619092,236.63336631178967,-8.651804862136924,241.44199905395507,259.5846753271933,223.2993227807169,-17.46204599320992,0,-6.061081128061176,-4.565651607274529,-1.4954295207866464
2022-02-22,226.4600067138672,230.22000122070312,222.97999572753903,226.8300018310547,1624600,9.646365590517558,234.78366456671284,-7.913139069604758,240.57999954223632,259.87273072327145,221.2872683612012,26.084594489716718,0,-6.523521529926995,-4.957225591805023,-1.5662959381219723
2022-02-23,223.0800018310547,230.0,222.97999572753903,227.9900054931641,1172700,10.378815171051452,232.65572588750226,-9.81929650547384,239.9224998474121,260.680130189515,219.16486950530918,-27.81607780376708,0,-7.081120279534218,-5.382004529350862,-1.6991157501833563
2022-02-24,228.47000122070312,229.44000244140625,216.3699951171875,218.8600006103516,2053000,10.572884261123386,231.89468503899332,-10.603750568092396,239.71399993896483,260.8597684612116,218.56823141671805,75.06608680822036,1,-7.007317408063244,-5.707067105093339,-1.3002503029699053
2022-02-25,233.9900054931641,234.3800048828125,227.8500061035156,229.4199981689453,1257600,10.505617699335332,232.27565239429708,-6.564703774879376,239.81350021362306,260.8247356122937,218.8022648149524,-38.743302484169504,0,-6.429296955312054,-5.851513075137082,-0.5777838801749722
2022-02-28,230.1199951171875,233.02999877929688,227.7100067138672,231.3699951171875,1275700,10.72671177349324,231.88371470754987,-5.7966283497908115,239.37849960327148,260.831923150258,217.925076056285,1.4392493638676784,0,-6.211882363287884,-5.923586932767243,-0.2882954305206411
2022-03-01,227.8300018310547,232.47999572753903,226.3000030517578,231.1000061035156,1077800,10.941221508996431,231.14667600273256,-5.031259846816772,238.525,260.4074430179929,216.64255698200714,-15.513051657913302,0,-6.153430140358864,-5.969555574285567,-0.183874566073297
2022-03-02,232.3699951171875,235.13999938964844,226.7899932861328,228.5599975585937,912900,10.828813727903146,231.36909765990617,1.6313837200385928,237.7884994506836,259.4461269064899,216.13087199487728,-15.299684542586755,0,-5.6753449726134875,-5.910713453951152,0.2353684813376642
2022-03-03,233.3699951171875,235.6999969482422,231.6699981689453,233.9900054931641,923800,10.124748953724506,231.73289719759367,0.512534446957269,236.73449935913087,256.9839972665799,216.48500145168185,1.1939971519334014,0,-5.1563284454897484,-5.759836452258871,0.6035080067691228
2022-03-04,227.0,231.8300018310547,225.75,231.6199951171875,1146600,9.82617714940193,230.8723704343948,0.28273519523005497,235.57499923706055,255.2273535358644,215.9226449382567,24.117774410045456,0,-5.1990777461742255,-5.647684711041943,0.4486069648677171
2022-03-07,216.66000366210932,224.67999267578125,215.4199981689453,223.8699951171875,1388800,10.084296253102416,228.2883037485247,-5.086082443181628,233.9134994506836,254.0820919568884,213.74490694447877,21.123321123321116,0,-5.998165051486154,-5.717780779130785,-0.2803842723553691
2022-03-08,210.5599975585937,216.9900054931641,208.6100006103516,214.8999938964844,2040700,10.932523049864145,225.0649753503554,-7.021111314971917,232.145499420166,254.0105455198943,210.28045332043772,46.93980414746544,0,-7.042485620298862,-5.982721747364401,-1.059763872934461
2022-03-09,219.2100067138672,221.0800018310547,215.02999877929688,216.3099975585937,1440100,10.678984772027576,224.00043559826662,-1.7348014548244306,230.7375,252.09546954405516,209.37953045594486,-29.43107757142157,0,-7.090400029400399,-6.204257403771601,-0.8861426256287981
2022-03-10,216.94000244140625,218.33999633789065,214.5399932861328,215.7400054931641,795300,9.36363979632883,222.71672047883746,-5.046613873897099,228.80599975585938,247.53327934851703,210.07872016320172,-44.77466842580377,0,-7.228220490979453,-6.409050021213172,-0.8191704697662807
2022-03-11,213.6100006103516,219.92999267578125,213.32000732421875,219.3000030517578,572500,8.46482811065885,221.06095323002185,-8.709775804252418,226.9650001525879,243.8946563739056,210.03534393127018,-28.014585690934236,0,-7.5194677737140125,-6.631133571713341,-0.8883342020006717
2022-03-14,211.08999633789065,218.8000030517578,209.94000244140625,215.0500030517578,994400,8.138733703029395,219.24805197690708,-8.269598115368426,225.30550003051758,241.58296743657638,209.02803262445877,73.6943231441048,0,-7.8629870081472575,-6.8775042590001245,-0.985482749147133
2022-03-15,215.009994506836,216.2100067138672,213.07000732421875,214.1999969482422,748200,7.679649521852479,218.47749607325778,-5.627005759199899,224.06100006103514,239.4202991047401,208.70170101733018,-24.7586484312148,0,-7.72981291329279,-7.047965989858658,-0.681846923434132
2022-03-16,220.2700042724609,223.6499938964844,215.0399932861328,218.8500061035156,1280500,7.644967013442149,218.80340665493105,-5.207208804486307,223.6425003051758,238.9324343320601,208.35256627829148,71.14407912322909,0,-7.117783280313745,-7.061929447949675,-0.055853832364070044
2022-03-17,223.2400054931641,223.25,218.6699981689453,219.5500030517578,909500,7.376142015594093,219.61006098915522,-4.340742098801775,223.19550094604492,237.9477849772331,208.44321691485672,-28.97305739945334,0,-6.320235370427156,-6.913590632445171,0.5933552620180151
2022-03-18,227.66000366210932,228.2400054931641,221.97000122070312,223.32000732421875,1368000,7.411140886777566,221.07368692969231,0.29075051194242807,223.2605010986328,238.08278287218792,208.43821932507768,50.41231445849368,0,-5.27075797603689,-6.5850241011635156,1.3142661251266254
2022-03-21,226.97000122070312,229.9900054931641,224.77999877929688,224.77999877929688,1255100,7.370481468026696,222.14574407351245,4.7586067498977425,223.19550094604492,237.9364638820983,208.45453800999152,-8.252923976608184,0,-4.443495164065126,-6.156718313743838,1.7132231496787114
2022-03-22,228.92999267578125,231.2100067138672,226.4199981689453,226.6699981689453,964100,7.44834245176893,223.37924381937947,8.724351885535931,223.31900024414062,238.21568514767847,208.42231534060278,-23.185403553501715,0,-3.588364068080267,-5.643047464611124,2.054683396530857
2022-03-23,220.3099975585937,227.9199981689453,219.0200042724609,226.9900054931641,849100,7.478712354108263,222.82119904469113,0.5017977332404833,223.18050003051758,238.1379247387341,208.22307532230104,-11.928223213359612,0,-3.5651314629893704,-5.227464264286773,1.6623328012974028
2022-03-24,224.6199951171875,224.6499938964844,219.19000244140625,220.88999938964844,664000,7.384349834003696,223.1482528760541,3.5401459340609787,222.9879997253418,237.7566993933492,208.2193000573344,-21.79955246731834,0,-3.1624835316714552,-4.81446811776371,1.6519845860922544
2022-03-25,224.759994506836,226.97999572753903,219.9499969482422,225.8000030517578,704600,6.9353404894903505,223.44129680892354,5.219790208616315,222.5264991760254,236.39718015500608,208.6558181970447,6.114457831325293,0,-2.7998108873715637,-4.411536671685281,1.611725784313717
2022-03-28,226.69000244140625,226.7100067138672,223.82000732421875,225.41000366210932,562600,6.778314270884753,224.03197056028404,7.390215725118843,222.35499954223633,235.91162808400583,208.79837100046683,-20.15327845586148,0,-2.329798229537033,-3.9951889832556313,1.6653907537185981
2022-03-29,233.58999633789065,234.7100067138672,230.2899932861328,231.3999938964844,994500,7.136105265488695,225.76979342893978,8.64145960920153,222.64299926757812,236.9152097985555,208.37078873660073,76.76857447564878,0,-1.3845774234851262,-3.4730666713015306,2.0884892478164043
2022-03-30,231.32000732421875,235.0,229.9499969482422,232.6000061035156,1108400,7.064279550113907,226.7789232280814,5.016571860637753,222.5904998779297,236.7190589781575,208.46194077770187,11.452991452991457,0,-0.8093228964896753,-2.9403179163391595,2.1309950198494843
2022-03-31,231.2100067138672,235.17999267578125,230.259994506836,231.6699981689453,1191800,6.905535417587155,227.58457477095152,3.5701491778305616,222.48250045776368,236.293571292938,208.67142962258936,7.52435943702634,0,-0.3581768297664212,-2.423889699024612,2.0657128692581908
2022-04-01,240.3099975585937,240.5800018310547,232.6199951171875,232.9199981689453,1399600,7.92927957729408,229.89828800506828,5.5565288996741735,223.14800033569335,239.00655949028152,207.2894411811052,17.435811377747946,0,0.7252921711461227,-1.794053324990465,2.5193454961365878
2022-04-04,238.5,241.7100067138672,237.0800018310547,240.3699951171875,1262200,8.473912097656704,231.46223564051041,5.079965950251397,224.2400001525879,241.1878243479013,207.29217595727448,-9.817090597313516,0,1.4215111880285747,-1.1509404223866573,2.572451610415232
2022-04-05,238.3600006103516,241.5500030517578,236.08999633789065,237.5599975585937,950500,8.391494666465638,232.71637472593608,4.119166660667939,225.63000030517577,242.41298963810704,208.8470109722445,-24.694977024243382,0,1.9396143275739064,-0.5328294723945446,2.4724437999684508
2022-04-06,240.3000030517578,241.3999938964844,234.42999267578125,236.47000122070312,947700,8.85461443068191,234.09521623972185,9.07358073382374,226.68450012207032,244.39372898343413,208.9752712607065,-0.29458179905312853,0,2.4781897532834023,0.0693743727410448,2.4088153805423573
2022-04-07,249.27999877929688,251.6000061035156,239.3999938964844,239.9600067138672,1396200,9.875507432580969,236.85608579237186,10.97854340582809,228.30149993896484,248.0525148041268,208.5504850738029,47.325102880658434,0,3.5882620137622325,0.7731519009452824,2.8151101128169502
2022-04-08,252.2899932861328,254.94000244140625,248.509994506836,248.509994506836,1501800,10.607315903466711,239.66225079123748,12.248620507267137,230.2354995727539,251.45013137968732,209.02086776582047,7.563386334336064,0,4.657198394867777,1.5499611997297813,3.1072371951379956
2022-04-11,242.97999572753903,251.7899932861328,242.57000732421875,249.3099975585937,1015800,9.954663408389882,240.2654771432923,7.186021928930608,231.82999954223632,251.73932635901608,211.92067272545657,-32.361166600079905,0,4.698932809636801,2.1797555217111855,2.519177287925616
2022-04-12,237.6699981689453,246.3500061035156,235.3000030517578,243.8800048828125,1237700,9.20048732743376,239.7935718752292,1.7466509247052286,232.9629997253418,251.36397438020933,214.56202507047428,21.844851348690696,0,4.254492072264469,2.5947028318218424,1.6597892404426267
2022-04-13,239.3099975585937,239.9499969482422,236.0800018310547,236.6300048828125,897200,8.794066644752915,239.70564927220454,3.4540852418252666,233.91499938964844,251.50313267915428,216.3268661001426,-27.510705340551024,0,3.988625439340524,2.8734873533255785,1.1151380860149454
2022-04-14,238.47999572753903,241.6499938964844,235.2700042724609,240.1199951171875,931200,8.474877383533236,239.48280317317443,3.144322824517176,234.6769989013672,251.62675366843368,217.72724413430072,3.789567543468575,0,3.668659977571366,3.032521878174736,0.6361380993966299
2022-04-18,234.38999938964844,239.16000366210932,232.5200042724609,238.8300018310547,653900,8.313675769034077,238.55683884889697,-2.463483928712462,235.01349868774415,251.6408502258123,218.386147149676,-29.778780068728526,0,3.0498991816803596,3.035997338875861,0.013901842804498354
2022-04-19,237.8699951171875,238.57000732421875,233.7700042724609,233.7700042724609,687100,8.113497908981243,238.43195817040433,-0.2641529906970641,235.55849838256836,251.78549420053085,219.33150256460587,5.077228934087774,0,2.807964893288215,2.9903908497583322,-0.18242595647011717
2022-04-20,242.7700042724609,245.1999969482422,238.6300048828125,239.6999969482422,765100,8.108603459831539,239.22069382532368,1.8501441730227164,236.25049896240233,252.46770588206542,220.03329204273925,11.35205938000292,0,2.9772995584353907,2.9877725914937443,-0.010473033058353565
2022-04-21,236.1699981689453,245.3699951171875,235.38999938964844,245.22999572753903,733800,7.191257359175236,238.66602188780033,-1.7186869872502397,237.04349899291992,251.4260137112704,222.66098427456944,-4.090968500849557,0,2.54954361479804,2.9001267961546033,-0.3505831813565634
2022-04-22,228.16000366210932,234.42999267578125,227.92999267578125,234.009994506836,1010700,6.907341340270685,236.75583675585648,-8.472398596201213,237.22049942016602,251.0351821007074,223.40581673962464,37.73507767784137,0,1.546378642858258,2.6293771654953346,-1.0829985226370766
2022-04-25,219.8600006103516,223.4499969482422,216.13999938964844,223.4499969482422,1480100,7.439008715266486,233.68386654758285,-12.85425246295876,236.9754997253418,251.85351715587475,222.09748229480883,46.44305926585535,0,0.08069212632236145,2.11964015766074,-2.0389480313383785
2022-04-26,206.72999572753903,218.7899932861328,205.02999877929688,217.9900054931641,2123400,9.842221419537317,228.7831627621203,-14.918923630506708,235.97749938964844,255.6619422287231,216.2930565505738,43.46327950814135,1,-2.1159651308611274,1.2725190999563667,-3.388484230817494
2022-04-27,210.2400054931641,218.0,204.5,215.0,2570400,11.401695267717091,225.41167962231006,-11.541209612953708,234.80999984741212,257.6133903828463,212.00660931197794,21.05114439107092,1,-3.5328785546916777,0.31143956902675785,-3.8443181237184354
2022-04-28,219.3999938964844,220.5200042724609,209.0800018310547,212.52999877929688,2299700,11.894621394318879,224.31864585397813,-8.3197542372773,234.2139991760254,258.0032419646632,210.42475638738765,-10.531434796140681,1,-3.872023859653666,-0.525253116709327,-3.346770742944339
2022-04-29,217.9900054931641,228.2899932861328,217.52999877929688,222.32000732421875,1818400,12.425809139945338,223.16798397019375,-8.5919115235915,233.55299911499023,258.4046173948809,208.70138083509954,-20.928816802191584,0,-4.206088072528047,-1.261420107873071,-2.9446679646549763
2022-05-02,217.0599975585937,218.1999969482422,211.3000030517578,215.5200042724609,1327500,12.841027730301512,222.05744098626647,-7.39366093953755,232.39049911499023,258.07255457559324,206.70844365438722,-26.996260448746145,0,-4.494075332979094,-1.9079511528942756,-2.586124180084818
2022-05-03,215.1999969482422,220.5399932861328,214.8500061035156,217.2899932861328,1093500,13.306094224684612,220.81063297935293,-9.530415199183428,231.22549896240236,257.8376874117716,204.61331051303313,-17.627118644067796,0,-4.8168679608479295,-2.4897345144850065,-2.327133446362923
2022-05-04,222.7899932861328,223.72999572753903,212.009994506836,214.72999572753903,1282800,13.32217406126361,221.1705166714947,-8.230016326030343,230.4469985961914,257.0913467187186,203.8026504736642,17.31138545953361,0,-4.409405292356752,-2.873668670059356,-1.5357366222973958
2022-05-05,215.32000732421875,222.33999633789065,213.1000061035156,221.32000732421875,859100,13.519323930984724,220.10678769926272,-8.828382523766386,229.19799880981446,256.2366466717839,202.159350947845,-33.02931088244465,0,-4.635814842012309,-3.2260979044499467,-1.409716937562362
2022-05-06,213.82000732421875,214.72000122070312,210.0500030517578,213.8300018310547,936200,13.064607918309772,218.963736721982,-6.285061407663372,227.42499923706055,253.5542150736801,201.295783400441,8.974508206262378,0,-4.880029562203816,-3.556884236000721,-1.3231453262030954
2022-05-09,204.07000732421875,212.0399932861328,203.1999969482422,210.63999938964844,1239700,12.67804772245533,216.25578592238867,-7.181839917355759,225.01399993896484,250.3700953838755,199.65790449405418,32.418286690878006,0,-5.79353078671619,-4.004213546143815,-1.789317240572375
2022-05-10,203.2100067138672,208.6699981689453,199.6699981689453,207.02999877929688,1309200,12.82981622213602,213.88382606629384,-1.7026987309142316,223.02550048828124,248.68513293255327,197.3658680440092,5.606195047188844,0,-6.511817768721556,-4.505734390659363,-2.0060833780621934
2022-05-11,200.9600067138672,208.1100006103516,200.4499969482422,203.0500030517578,1097900,13.243713565589184,211.53404072948896,-4.414002348187074,221.19000091552735,247.67742804670573,194.70257378434897,-16.13962725328445,0,-7.179856654694788,-5.040558843466449,-2.1392978112283396
2022-05-12,202.52999877929688,205.13999938964844,198.1100006103516,198.9900054931641,1067000,13.148436002668653,209.89694219309038,-7.689150221739293,219.3510009765625,245.6478729818998,193.05412897122517,-2.8144639766827573,0,-7.496185683731284,-5.531684211519416,-1.964501472211868
2022-05-13,208.7100067138672,211.22000122070312,204.2899932861328,205.63999938964844,695400,12.539927229351758,209.6811357423225,-4.257075345405193,217.8625015258789,242.94235598458243,192.7826470671754,-34.82661668228678,0,-7.165603114164753,-5.8584679920484835,-1.3071351221162697
2022-05-16,206.4499969482422,209.47999572753903,203.8500061035156,206.6000061035156,619200,12.152107488237117,209.09365596158062,-4.888049723435294,216.4655014038086,240.76971638028283,192.16128642733435,-10.957722174288175,0,-7.00522606103101,-6.087819605844989,-0.917406455186021
2022-05-17,206.69000244140625,211.1499938964844,204.5,209.0599975585937,1025200,11.226376467902616,208.65662804882163,-3.9544584700355156,214.90650177001953,237.35925470582475,192.4537488342143,65.56847545219637,0,-6.780597150305937,-6.226375114737179,-0.5542220355687579
2022-05-18,197.259994506836,205.7400054931641,195.8099975585937,204.1100006103516,1217500,9.803504853461856,206.58451285936968,-11.45922148599745,212.6310012817383,232.238010988662,193.02399157481457,18.75731564572767,0,-7.279585421295536,-6.437017176048851,-0.8425682452466852
2022-05-19,201.7400054931641,203.3699951171875,195.57000732421875,196.1999969482422,1398600,8.370762512752789,205.7036933382414,-6.306892703475775,210.9095016479492,227.6510266734548,194.16797662244363,14.874743326488705,0,-7.230192615653863,-6.595652263969853,-0.6345403516840094
2022-05-20,201.8300018310547,204.66000366210932,197.52999877929688,204.5,861500,7.54466588572254,204.99938579148017,-5.607522721193914,209.59300155639647,224.68233332784155,194.5036697849514,-38.4026884026884,0,-7.1019199960669255,-6.696905810389268,-0.4050141856776577
2022-05-23,203.38999938964844,204.2400054931641,199.4199981689453,203.8999938964844,723100,7.258463671404196,204.7067700820562,-0.3332228696841022,208.76950149536134,223.28642883816974,194.25257415255294,-16.06500290191526,0,-6.796043694040435,-6.716733387119502,-0.07931030692093266
2022-05-24,201.9900054931641,204.3999938964844,199.6300048828125,204.3999938964844,779800,7.40447663102505,204.21281288407582,-0.6003647361819797,208.5325019836426,223.34145524569269,193.7235487215925,7.841239109390119,0,-6.5906296520692536,-6.691512640109453,0.10088298804019935
2022-05-25,203.33999633789065,205.3099975585937,199.69000244140625,201.8999938964844,866700,7.481082280756474,204.0541189665876,1.1843100838527354,208.1875015258789,223.14966608739184,193.22533696436597,11.143883046935121,0,-6.246894256619981,-6.602588963411559,0.3556947067915779
2022-05-26,207.72999572753903,208.67999267578125,203.63999938964844,203.63999938964844,850100,7.000169671887256,204.7224601958515,2.5675193697644483,207.60400161743163,221.60434096120613,193.60366227365714,-1.9153109495788634,0,-5.556196838713447,-6.393310538471937,0.8371136997584898
2022-05-27,220.5,220.72999572753903,208.58999633789065,208.8099975585937,1713100,7.215363095595146,207.59110379660578,5.648983233610072,207.72950134277343,222.16022753396373,193.29877515158313,101.51746853311377,1,-3.9330438560694176,-5.901257201991433,1.968213345922015
2022-05-31,215.25,217.7400054931641,212.22000122070312,216.6199951171875,1604300,7.1026450346853025,208.98363037904107,4.262534842257226,207.63900146484374,221.84429153421434,193.43371139547315,-6.351059482808941,1,-3.0353252074899615,-5.328070803091139,2.2927455956011773
2022-06-01,210.1100006103516,217.0200042724609,208.3000030517578,216.0500030517578,910500,6.905930114676802,209.18842496655208,1.654650988702211,207.3845016479492,221.19636187730282,193.5726414185956,-43.246275634233,0,-2.7074222266376466,-4.803941087800441,2.096518861162794
2022-06-02,220.0599975585937,220.3000030517578,209.47999572753903,210.25,871500,6.605866309816484,211.16507452874146,11.558351255539323,207.24800186157228,220.45973448120526,194.0362692419393,-4.283360790774305,0,-1.6259324169746492,-4.168339353635282,2.542406936660633
2022-06-03,219.44000244140625,221.1699981689453,216.38999938964844,217.1999969482422,987200,6.9272566618417795,212.66960687649868,8.773667327396751,207.45400161743163,221.3085149411152,193.59948829374807,13.27596098680437,0,-0.8095404966214801,-3.496579582232522,2.6870390856110418
2022-06-06,220.7899932861328,223.1999969482422,219.3099975585937,221.3099975585937,585200,7.422031294644452,214.1460407691594,9.394040173942475,207.80250091552733,222.64656350481624,192.95843832623842,-40.72123176661264,0,-0.0530000871172831,-2.807863683209474,2.754863596092191
2022-06-07,225.22999572753903,225.75,219.1199951171875,219.1199951171875,761500,8.31625938744808,216.1613053070466,10.737989283362047,208.86050033569336,225.49301911058953,192.2279815607972,30.126452494873558,0,0.8945232214909709,-2.0673863022693855,2.9619095237603563
2022-06-08,220.7100067138672,224.72999572753903,218.94000244140625,222.0,636000,8.606036611536812,216.9883419264685,9.267785886236158,209.73550033569336,226.94757355876698,192.52342711261974,-16.4806303348654,0,1.2661218670706944,-1.4006846684013696,2.6668065354720643
2022-06-09,216.6499938964844,220.3000030517578,216.32000732421875,219.009994506836,800700,8.478162676544523,216.92682410283504,6.545685943889024,210.5199996948242,227.47632504791326,193.56367434173515,25.896226415094347,0,1.2189560014850258,-0.8767565344240905,2.0957125359091164
2022-06-10,207.3699951171875,214.41000366210932,207.0500030517578,213.1100006103516,959700,8.305409590997915,215.1892188327173,-0.17330217963500427,210.76199951171876,227.37281869371458,194.15118032972293,19.857624578493827,0,0.42782664860092723,-0.615839897819087,1.043666546420014
2022-06-13,200.3000030517578,203.9199981689453,199.08999633789065,200.22000122070312,1219800,8.621646650686346,212.48208869072465,-9.160996348409157,210.34149932861328,227.58479262998597,193.0982060272406,27.102219443576114,0,-0.7608675293750764,-0.6448454241302849,-0.1160221052447915
2022-06-14,200.8800048828125,202.0,195.759994506836,199.7100067138672,1182700,8.841135537354468,210.37261890746788,-6.675955919715449,210.0629997253418,227.74527080005072,192.38072865063288,-3.0414822101983985,0,-1.6372418244074254,-0.843324704185713,-0.7939171202217123
2022-06-15,202.1300048828125,205.9499969482422,198.8500061035156,204.1000061035156,1234000,8.990238834761469,208.87396181207598,-3.7980085214211035,209.83499984741212,227.81547751693506,191.85452217788918,4.33753276401454,0,-2.2054867356218892,-1.1157571104729485,-1.0897296251489408
2022-06-16,196.4499969482422,198.5,194.6699981689453,198.08999633789065,1535900,9.051484991012698,206.61505910956072,-10.72889251671697,209.79449996948242,227.89746995150782,191.69152998745702,24.46515397082658,0,-3.0786651567314323,-1.5083387197246454,-1.5703264370067869
2022-06-17,196.9499969482422,200.759994506836,194.8500061035156,195.9600067138672,1785700,9.334760724271465,204.85777508023006,-10.248817555117018,209.55499954223632,228.22452099077924,190.8854780936934,16.264079692688327,1,-3.6878087612277284,-1.9442327280252623,-1.7435760332024661
2022-06-21,198.7700042724609,202.57000732421875,197.3500061035156,200.1300048828125,1543900,9.491796324602488,203.75090766063568,-9.973273102615254,209.40199966430663,228.3855923135116,190.41840701510165,-13.54090832726662,0,-3.9778459438871323,-2.3509553711976365,-1.6268905726894958
2022-06-22,201.7400054931641,204.16000366210932,196.19000244140625,196.8300018310547,1620900,9.553769262416024,203.38528908473177,-10.429334760007192,209.31949996948242,228.42703849431447,190.21196144465037,4.987369648293294,0,-3.9228283007990967,-2.6653299571179287,-1.257498343681168
2022-06-23,211.5399932861328,212.52999877929688,202.5200042724609,202.5200042724609,1418800,9.405666330291579,204.86796257589558,-4.154779189338054,209.79699935913087,228.60833201971403,190.9856666985477,-12.468381763217963,0,-3.05325330576909,-2.7429146268481612,-0.3103386789209286
2022-06-24,213.8000030517578,215.2899932861328,212.2400054931641,214.1300048828125,2735800,9.318135082060492,206.49196993514323,-1.3154816178246986,210.31999969482422,228.9562698589452,191.68372953070323,92.8249224696927,1,-2.1568817664704056,-2.6257080547726104,0.46882628830220474
2022-06-27,216.509994506836,216.9900054931641,212.2700042724609,214.0500030517578,746300,9.396188149392671,208.31342894817828,4.407580462392047,210.75899963378907,229.55137593257442,191.96662333500373,-72.72095913443965,0,-1.2138348687062717,-2.3433334175593425,1.1294985488530709
2022-06-28,212.2100067138672,217.6199951171875,210.72999572753903,216.2100067138672,747300,9.122732788319947,209.021897632849,5.946082616400061,210.34449996948243,228.58996554612233,192.09903439284253,0.1339943722363568,0,-0.8041665548691697,-2.035500045021308,1.2313334901521382
2022-06-29,214.1100006103516,215.52999877929688,210.3999938964844,212.0599975585937,1143200,9.093985582186283,209.9470072651222,6.586019218417016,210.2875,228.47547116437255,192.09952883562744,52.977385253579556,0,-0.3224705958200502,-1.6928941551810563,1.3704235593610061
2022-06-30,216.9900054931641,220.27999877929688,211.2700042724609,211.2700042724609,1811600,9.216222117047684,211.22755239749344,7.3517044730528,210.63150024414062,229.06394447823598,192.19905601004527,58.46745976207137,0,0.2883453809336345,-1.2966462479581182,1.5849916288917527
2022-07-01,215.0500030517578,218.22000122070312,211.5,217.259994506836,856300,9.01229527195389,211.9225434255415,9.468061284020312,210.38100051879883,228.4055910627066,192.35640997489105,-52.73239125634799,0,0.6088608901192458,-0.9155448203426455,1.5244057104618913
2022-07-05,215.3099975585937,215.41000366210932,208.27999877929688,211.67999267578125,775300,8.839458498170416,212.53844417700554,9.322163439878839,210.17450027465821,227.85341727099905,192.49558327831738,-9.459301646619178,0,0.8737787466918121,-0.557680106935754,1.431458853627566
2022-07-06,216.0,218.8699951171875,214.88999938964844,216.07000732421875,758400,8.598301722359569,213.16781796300452,8.668307771388562,209.93500061035155,227.13160405507068,192.73839716563242,-2.179801367212697,0,1.1264208091706394,-0.2208599237144753,1.3472807328851146
2022-07-07,218.8500061035156,219.02999877929688,214.3300018310547,214.3300018310547,809300,8.105197460480218,214.20094307946107,8.481213514654762,209.6160011291504,225.82639605011082,193.40560620818997,6.711497890295348,0,1.5388739568727203,0.13108685240296386,1.4077871044697565
2022-07-08,219.33999633789065,221.6100006103516,216.759994506836,217.4600067138672,580900,8.01175310363497,215.13531639917554,3.6872474706035385,209.54750061035156,225.5710068176215,193.52399440308162,-28.221920177931548,0,1.883571524830245,0.48158378688842013,1.4019877379418249
