Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-08,3.343561887741089,3.357953231123892,3.2923929670488747,3.308383906144962,946688,0.11334931734910694,3.369153795835068,0.6256132628002398,3.4307881951332093,3.657486829831423,3.2040895604349955,0.7543635589612574,0,-0.042619474785107414,-0.03598278406543193,-0.0066366907196754865
2010-06-09,3.3403632640838623,3.410719978719582,3.3179762646943423,3.361150668227591,1036294,0.1106055418078871,3.363919153698485,0.14384174834485286,3.4196749567985534,3.6408860404143275,3.1984638731827792,9.465209234721472,0,-0.042400980290251855,-0.03726642331039592,-0.005134556979855938
2010-06-10,3.4027247428894043,3.4027247428894043,3.3483574242196408,3.3947294694962413,569531,0.09411361286713588,3.3709747153695613,1.6722055883993558,3.4064829349517822,3.594710160686054,3.2182557092175106,-45.041561564575304,0,-0.03677188822813937,-0.03716751629394461,0.0003956280658052383
2010-06-11,3.429909467697144,3.429909467697144,3.361151558098018,3.3659484150917995,326531,0.08471482940274608,3.3816901248836673,-0.13962740203902202,3.3988076210021974,3.5682372798076893,3.2293779621967054,-42.666685395527196,0,-0.02977399602127262,-0.035688812239410214,0.005914816218137595
2010-06-14,3.380337953567505,3.4490966063187183,3.377140307582039,3.4490966063187183,738619,0.07657814879406163,3.3814442755534557,-0.5644643777636738,3.3901728868484495,3.5433291844365726,3.2370165892603264,126.20180013536233,0,-0.027906434923428147,-0.0341323367762138,0.0062259018527856536
2010-06-15,3.4570915699005127,3.4698840855674944,3.3931309215791314,3.399526600408564,834806,0.06176367600460264,3.395198329071102,3.2966670511177965,3.3832170963287354,3.5067444483379404,3.2596897443195303,13.022546130007484,0,-0.020002428373783854,-0.031306355095727816,0.011303926721943962
2010-06-16,3.428309679031372,3.4586911801171825,3.418715195738836,3.445898664394704,593831,0.05763934376298077,3.401218574518424,-0.0931716958422868,3.3801789402961733,3.4954576278221348,3.264900252770212,-28.86598802596052,0,-0.01587787404241192,-0.02822065888506464,0.012342784842652717
2010-06-17,3.431506872177124,3.4427009504692188,3.40432379005692,3.429908434997553,626231,0.05103023067562141,3.4067255377290966,0.0,3.3764211535453796,3.4784816148966224,3.274360692194137,5.45609777866094,0,-0.012210394425950621,-0.025018605993241835,0.012808211567291214
2010-06-18,3.426709651947021,3.4395021660572707,3.415516346851551,3.437903343045151,1366875,0.05056960270454124,3.4103590130414467,3.426577995821667,3.3816179275512694,3.482757132960352,3.280478722142187,118.2700952204538,1,-0.009580547400914075,-0.021930994274776287,0.012350446873862213
2010-06-21,3.4123191833496094,3.468284166399334,3.4011251059321896,3.468284166399334,670781,0.04953086348561922,3.4107154076429307,3.4416006799594,3.385695445537567,3.4847571725088056,3.2866337185663284,-50.92594421582075,0,-0.008558903524101158,-0.019256576124641264,0.010697672600540106
2010-06-22,3.3931307792663574,3.452294183480884,3.383536296417851,3.426709925225372,997313,0.047273847898269036,3.4075182024835535,1.4825175423553327,3.389213275909424,3.483760971705962,3.294665580112886,48.67937523573267,0,-0.009191631826412916,-0.017243587264995593,0.008051955438582677
2010-06-23,3.364347457885742,3.396328936252689,3.3419616196371247,3.381937213087164,610538,0.045974995099743864,3.399668976193042,0.7180115426295597,3.3906523823738097,3.4826023725732975,3.298702392174322,-38.7817064452183,0,-0.011878716597031325,-0.01617061313140274,0.004291896534371415
2010-06-24,3.3355653285980225,3.4027243827847014,3.332366910777101,3.338762974413677,554344,0.04660137932175824,3.3880137675394018,-1.9736951815371828,3.390092647075653,3.48329540571917,3.2968898884321365,-9.204013509396635,0,-0.016144622766798733,-0.01616541505848194,2.079229168320748e-05
2010-06-25,3.3835363388061523,3.391531998615202,3.3307689984944444,3.3307689984944444,1995638,0.04541265172909839,3.3871996895879017,-1.3520219506588549,3.387534201145172,3.478359504603369,3.296708897686975,259.99992784263924,1,-0.015476125387285933,-0.01602755712424274,0.0005514317369568061
2010-06-28,3.4219114780426025,3.4426996455569268,3.3723421881403275,3.381936281605531,905681,0.04599587219376232,3.3935109238523924,1.2298629618148649,3.3886534214019775,3.480645165789502,3.296661677014453,-54.61696961072098,0,-0.011714743109406012,-0.015164994321275395,0.003450251211869383
2010-06-29,3.3339672088623047,3.380338487006399,3.314778627902851,3.36754635703524,1213988,0.04669279673957668,3.3826847938541946,-3.561501295198588,3.388013780117035,3.4813993735961883,3.2946281866378815,34.04145609767677,0,-0.015649787092864464,-0.01526195287559321,-0.0003878342172712549
2010-06-30,3.308382749557495,3.3755418138618034,3.3019859129519578,3.3371646542554965,852525,0.04872889695598315,3.3691753312547945,-3.4981358366599102,3.3818575739860535,3.4793153678980198,3.284399780074087,-29.774841266964746,0,-0.020595379137349212,-0.01632863812794441,-0.004266741009404801
2010-07-01,3.265209436416626,3.3019870131225724,3.218837759613844,3.3019870131225724,942131,0.05374138653281271,3.3502724412842184,-4.8461927064418315,3.3735427021980287,3.481025475263654,3.2660599291324033,10.51065951145127,0,-0.027679450543697914,-0.01859880061109511,-0.009080649932602804
2010-07-02,3.250818490982056,3.292393315824184,3.2284324476854263,3.292393315824184,879356,0.058981634046035854,3.3321899048656434,-5.132946144562478,3.370424580574036,3.4883878486661075,3.252461312481964,-6.663086131334173,0,-0.034062209252355924,-0.021691482339347274,-0.01237072691300865
2010-07-06,3.2540159225463867,3.330769481408015,3.2284314672596355,3.293991911371412,1228163,0.06258332920425107,3.317976453534869,-4.6391692071381385,3.3681859731674195,3.4933526315759216,3.2430193147589175,39.66618752814559,0,-0.038419707041730256,-0.02503712727982387,-0.013382579761906384
2010-07-07,3.325971841812134,3.329170260218381,3.2540155337283534,3.265208454139403,692550,0.06306930423984923,3.3194301604943712,-1.979261685538225,3.3673064708709717,3.49344507935067,3.2411678623912734,-43.610905067161276,0,-0.03565579628523485,-0.02716086108090607,-0.008494935204328782
2010-07-08,3.41711688041687,3.41711688041687,3.3259723636124807,3.3259723636124807,978581,0.06367581968344846,3.3371913822984616,1.5684890812166508,3.371144151687622,3.498495791054519,3.2437925123207254,41.30113349216662,0,-0.025813175988625314,-0.02689132406244992,0.0010781480738246071
2010-07-09,3.428309679031372,3.428309679031372,3.3931309362992934,3.4171163725252183,479925,0.0645940459056598,3.353758345340809,2.780468715098783,3.3724233984947203,3.50161149030604,3.2432353066834008,-50.95704903324303,0,-0.01691468126860185,-0.02489599550368031,0.00798131423507846
2010-07-12,3.437904596328736,3.449097905504712,3.409121911591309,3.409121911591309,1657463,0.06499205116422316,3.3690576637022502,1.606847158667346,3.3728231549263,3.5028072572547466,3.2428390525978537,245.35875397197478,1,-0.008984759737527881,-0.021713748350449823,0.012728988612921942
2010-07-13,3.509859800338745,3.5178550755251026,3.4698845824152413,3.4922708125331763,1289419,0.0718694511355039,3.394658052181613,2.570151883252425,3.379299247264862,3.5230381495358696,3.2355603449938544,-22.205261897248985,0,0.003070548445593513,-0.01675688899124116,0.019827437436834672
2010-07-14,3.473081350326538,3.509858912071226,3.449096688845735,3.49226992871704,642431,0.07286245003016627,3.408916833662508,4.172630765366914,3.3800987362861634,3.525823636346496,3.234373836225831,-50.17670749384025,0,0.009546705016061363,-0.011496170189780656,0.02104287520584202
2010-07-15,3.436304807662964,3.476280799330358,3.3979287975090435,3.4698847333042413,775575,0.07316219444304314,3.4138964652989543,3.8666039509055894,3.380498492717743,3.526822881603829,3.2341741038316565,20.725027279194187,0,0.011578081204763446,-0.006881319910871837,0.018459401115635283
2010-07-16,3.338763236999512,3.4331061480654346,3.329169912795422,3.4331061480654346,1123875,0.07269667874850662,3.4002358783354194,2.2526518440914245,3.375861310958862,3.5212546684558754,3.230467953461849,44.90861618798956,0,0.005256577354328051,-0.0044537404578318595,0.009710317812159912
2010-07-19,3.3723440170288086,3.375542435920995,3.3259723471307794,3.3467597539134166,664706,0.07170494051192211,3.395164630825126,3.7383054877985655,3.373143029212952,3.516552910236796,3.2297331481891076,-40.85587810032254,0,0.002922736820234917,-0.002978445002218504,0.0059011818224534215
2010-07-20,3.4219114780426025,3.4235110726239664,3.325970543390567,3.333965814279513,591806,0.07201219243440461,3.4000276939555762,5.1596414858607,3.373622643947601,3.5176470288164103,3.229598259078792,-10.967254696061113,0,0.005015021191260072,-0.0013797517635227893,0.006394772954782861
2010-07-21,3.3627493381500244,3.4458985649312,3.3595509198096947,3.4458985649312,634838,0.07189937089327376,3.393249811081839,1.1057669182747087,3.3721035718917847,3.5159023136783323,3.228304830105237,7.271301744152647,0,0.0018776371464581665,-0.000728273981526598,0.0026059111279847645
2010-07-22,3.4331068992614746,3.4443002069563264,3.3915324732571275,3.40432421833264,1469138,0.07314215674356546,3.400496554387227,0.4679388912987248,3.3755415439605714,3.5218258574477024,3.2292572304734404,131.41935422895287,1,0.005010744127126099,0.00041952964020394127,0.004591214486922158
2010-07-23,3.497068166732788,3.501865023195867,3.4171169563222525,3.4219134267825586,854550,0.07729376317194495,3.418055029359147,2.005609006734854,3.3836166858673096,3.5382042122111996,3.2290291595234195,-41.83323826624864,0,0.012510678407387843,0.002837759393640722,0.00967291901374712
2010-07-26,3.540241241455078,3.5450384836804663,3.4794790039536925,3.505063266481751,870750,0.08485765614189886,3.4402707042856795,2.976715678370634,3.391451930999756,3.5611672432835535,3.2217366187159584,1.8957345971563955,0,0.02168812942068321,0.00660783339904922,0.01508029602163399
2010-07-27,3.5242514610290527,3.5754203776582303,3.503464052460687,3.570623134910609,831263,0.0897364186692575,3.4555399327844745,0.41003520109033076,3.3965689301490785,3.5760417674875935,3.2170960928105634,-4.534826299167383,0,0.027355743833915813,0.010757415486022541,0.016598328347893272
2010-07-28,3.537043571472168,3.575419965012869,3.489072307540789,3.5034636481199275,664200,0.09368256052119536,3.4703587761822368,1.8416562900150923,3.4067227482795714,3.594087869321962,3.219357627237181,-20.09749020466447,0,0.03250488936300622,0.015106910261419276,0.01739797910158694
2010-07-29,3.505063772201538,3.581816570859809,3.47148384378433,3.5738216806676446,420694,0.09313771670129632,3.476668775458473,2.000956503778184,3.4165567994117736,3.6028322328143663,3.230281366009181,-36.661547726588374,0,0.03361759900252226,0.018809048009639874,0.014808550992882384
2010-07-30,3.4922711849212646,3.529048759895207,3.433107377442296,3.490672361315164,642431,0.0873790421638851,3.4795055771789802,4.597748837671611,3.4279098868370057,3.602667971164776,3.2531518025092354,52.70743105440059,0,0.033085782224770544,0.02166439485266601,0.011421387372104533
2010-08-02,3.5242514610290527,3.55143454992292,3.4810782063144408,3.55143454992292,710775,0.07922283700410214,3.487641192424448,4.504506160497868,3.4415815353393553,3.6000272093475596,3.283135861331151,10.638340926885537,0,0.03484320384367967,0.024300156650868744,0.010543047192810927
2010-08-03,3.497068166732788,3.5578311792854604,3.4794791783644667,3.501865023195867,630281,0.06656737293401076,3.4893551877532367,2.1963364386379913,3.4537341475486754,3.586868893416697,3.3205994016806537,-11.32482149766101,0,0.033654559654306304,0.02617103725155626,0.0074835224027500445
2010-08-04,3.5418403148651123,3.5418403148651123,3.498666299207938,3.498666299207938,540675,0.062113062325060454,3.498897938137214,5.325730784727845,3.4645275712013244,3.5887536958514454,3.3403014465512033,-14.216833444130472,0,0.03591132534379371,0.02811909487000375,0.007792230473789959
2010-08-05,3.495468616485596,3.5370430365336856,3.492270198171511,3.532246181067945,447525,0.06143256579882608,3.498274425109647,1.8164804957729874,3.468445158004761,3.591310289602413,3.3455800264071085,-17.228464419475653,0,0.03357103391532501,0.029209482679068005,0.004361551236257005
2010-08-06,3.464960813522339,3.4874395859612406,3.413580374634964,3.4601441275132303,567000,0.06071476078784945,3.4922174048210453,-0.9181220290723213,3.470277714729309,3.591707236305008,3.34884819315361,26.696832579185514,0,0.0289212254781126,0.029151831238876925,-0.00023060576076432485
2010-08-09,3.517946720123291,3.522763793778657,3.4633558026855424,3.490651261404417,398419,0.06110531873404113,3.496895462148726,-0.6297458227062513,3.474279820919037,3.596490458387119,3.3520691834509546,-29.732098765432102,0,0.029175422522787375,0.029156549495659018,1.88730271283577e-05
2010-08-10,3.461750268936157,3.50349656915386,3.4424831333572907,3.4778073134477285,578138,0.06057560215873894,3.4905054270191673,-1.7734600604988104,3.4718743443489073,3.593025548666385,3.3507231400314295,45.108039526227415,0,0.024559188516960706,0.028237077299919356,-0.00367788878295865
2010-08-11,3.360596179962158,3.420004193259872,3.354173671086805,3.420004193259872,1243350,0.06548097163911219,3.4668855639178924,-4.98855577955376,3.4662500858306884,3.597212029108913,3.335288142552464,115.06110997720268,1,0.012593332115415912,0.02510832826301867,-0.012514996147602757
2010-08-12,3.346143960952759,3.3670173024048298,3.328482260584228,3.3365102004976084,721406,0.07055781799493377,3.444932545196959,-4.5340062714168905,3.4617420434951782,3.6028576794850458,3.3206264075053107,-41.9788474685326,0,0.0019219760722544166,0.02047105782486582,-0.018549081752611402
2010-08-13,3.3188493251800537,3.363807272745588,3.3076101289876094,3.326878042286316,921881,0.07249842895942361,3.422008323375703,-4.965876089176646,3.4607463479042053,3.6057432058230527,3.315749489985358,27.789483314527462,0,-0.008638025687843331,0.01464924112232399,-0.023287266810167323
2010-08-16,3.349355697631836,3.3525665636100395,3.2803135519334488,3.293158566240265,658125,0.07413746249280549,3.408798755058636,-4.962635763401191,3.4595969319343567,3.6078718569199677,3.3113220069487457,-28.610634127398228,0,-0.014379535524383424,0.008843485792982508,-0.023223021317365932
2010-08-17,3.4071590900421143,3.4248207931978008,3.3605957133615765,3.386285745296066,670781,0.07460406216267498,3.408500634146541,-2.570984390466524,3.458859312534332,3.608067436859682,3.3096511882089823,1.9230389363722677,0,-0.014102903260745148,0.004254207982236977,-0.018357111242982123
2010-08-18,3.3959195613861084,3.4296375350381525,3.367017887400704,3.392708307343125,681919,0.07269939102229721,3.4062131663719173,-4.119913392666918,3.4605178236961365,3.605916605740731,3.315119041651542,1.6604525172895457,0,-0.014622052311528133,0.0004789559234839552,-0.015101008235012089
2010-08-19,3.2995805740356445,3.379862685931025,3.2931584546982595,3.379862685931025,1076288,0.08100578381518919,3.3868254223107765,-5.604056678583513,3.453841507434845,3.6158530750652234,3.2918299398044666,57.83223520682075,1,-0.02254732133013837,-0.00412629952724051,-0.018421021802897862
2010-08-20,3.304399013519287,3.309216089511004,3.2433845910176733,3.2915543819382207,788738,0.08684082474407497,3.3718388025305055,-4.633870587408784,3.44420804977417,3.61788969926232,3.2705264002860197,-26.71682672295891,0,-0.02811525121405678,-0.008924089864603763,-0.019191161349453017
2010-08-23,3.280313730239868,3.3300879695850845,3.2658628945599526,3.326877491030871,686475,0.09105987229904693,3.355197880295844,-6.754877455196217,3.4312116742134093,3.6133314188115033,3.2490919296153153,-12.965395353083032,0,-0.0340785208580594,-0.013954976063294891,-0.02012354479476451
