Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-16,10.76123046875,10.772475481411378,10.41264365531472,10.51946805844752,3922700,0.8011467117827565,10.71319325857164,-4.538672775847974,11.222830724716186,12.825124148281699,9.620537301150673,8.6650599739605,0,-0.5938994061194904,-0.5836650933257124,-0.010234312793778066
2010-02-17,10.77247714996338,10.896169091246929,10.716253150331369,10.845568671200075,3683800,0.6952313748784111,10.723972147915593,-5.33597598151262,11.114037370681762,12.504500120438585,9.72357462092494,-6.09019297932546,0,-0.5523797003560045,-0.5774080147317708,0.02502831437576636
2010-02-18,10.958015441894531,10.986127977501644,10.710630490469844,10.806210966766866,3742300,0.6011315732441572,10.766525474093582,-0.4088154786673903,11.031950664520263,12.234213811008578,9.829687518031948,1.5880340952277638,0,-0.498754315568382,-0.5616772748990931,0.06292295933071113
2010-02-19,11.0444974899292,11.123628648328229,10.829711377015864,10.92014729463795,3372000,0.5504794456575126,10.817065840609148,5.66868341471769,10.981175327301026,12.082134218616051,9.880216435986,-9.894984367902094,0,-0.44415746250900767,-0.538173312421076,0.09401584991206835
2010-02-22,11.089716911315918,11.174500460508217,10.993628601409624,11.089716911315918,3579700,0.5239889713906091,10.866638762555832,6.158490265634242,10.950090217590333,11.99806816037155,9.902112274809115,6.159549228944239,0,-0.3927132794885164,-0.5090813058345641,0.1163680263460477
2010-02-23,10.767538070678713,11.123630498876928,10.72797248489699,11.072760151991467,4224000,0.4745305708022317,10.84862045494181,4.537199065972652,10.893338346481324,11.842399488085787,9.94427720487686,17.998714976115316,0,-0.37363351905903563,-0.48199174847945847,0.10835822942042284
2010-02-24,11.050145149230955,11.095363093137754,10.812750674200077,10.835360185193885,4159200,0.45925827902296057,10.885261308448927,5.609107877828712,10.874330806732178,11.7928473647781,9.955814248686258,-1.5340909090909127,0,-0.331882902552465,-0.4519699792940598,0.1200870767415948
2010-02-25,11.163192749023438,11.16884512788634,10.711013220801735,10.829709942679546,5183300,0.3474466381738995,10.935794297644293,5.892917075641968,10.822743654251099,11.517636930598897,10.1278503779033,24.6225235622235,0,-0.28637212208606755,-0.4188504078524614,0.13247828576639387
2010-02-26,11.078411102294922,11.25363056445618,11.004931242688407,11.225369743426732,4581100,0.3295369275257914,10.961724625762589,6.451293945368453,10.808522939682007,11.46759679473359,10.149449084630424,-11.618081145216363,0,-0.2542152360228034,-0.38592337348652983,0.13170813746372645
2010-03-01,11.349717140197754,11.37232665604981,11.084061797422429,11.084061797422429,3452600,0.3510841413749417,11.032268719296255,9.472256499576638,10.833449363708496,11.53561764645838,10.131281080958612,-24.633821571238347,0,-0.20448140789526015,-0.3496349803682759,0.14515357247301575
2010-03-02,11.4910249710083,11.513634489990736,11.247978032353156,11.315805511219256,3848100,0.3684160819238829,11.115678946880262,6.781701259698725,10.84435715675354,11.581189320601306,10.107524992905775,11.455135260383486,0,-0.15191346593129929,-0.3100906774808806,0.1581772115495813
2010-03-03,11.587112426757812,11.654939900684772,11.389283462392063,11.485371754907934,4240900,0.38674250434319346,11.201394125039815,7.562190807684388,10.854728031158448,11.628213039844836,10.08124302247206,10.207634936722009,0,-0.10133145264126675,-0.26833883251295787,0.16700737987169112
2010-03-04,11.818852424621582,11.847113238034998,11.513631543049163,11.513631543049163,3837900,0.4422488343544903,11.313659270418318,7.855774499421764,10.895520782470703,11.780018451179684,10.011023113761722,-9.502699898606426,0,-0.04206051416403156,-0.2230831688431726,0.18102265467914105
2010-03-05,12.073205947875977,12.14103234191961,11.615372936716534,11.666243271289806,4802600,0.5013098358041164,11.451758666319709,9.314216956315068,10.97658076286316,11.979200434471393,9.973961091254926,25.136142161077668,0,0.02514646244286034,-0.17343724258596604,0.19858370502882638
2010-03-08,11.914942741394045,11.988421515709476,11.734070917158109,11.881029543870085,3560300,0.5264825330383542,11.53597395269686,7.441360646781425,11.05000901222229,12.102974078298999,9.997043946145581,-25.86723857910299,0,0.06488994658995395,-0.12577180475078203,0.19066175134073599
2010-03-09,11.298845291137695,11.87537493101356,11.15753907027092,11.762329523087775,11493800,0.49822478416974514,11.492859650595193,4.9343426229046194,11.099941396713257,12.096390965052748,10.103491828373766,222.83234558885488,1,0.04614114245010548,-0.09138921531060454,0.13753035776071001
2010-03-10,11.287540435791016,11.485369358886668,11.219714054094789,11.344063139258472,6314000,0.47639963992930423,11.45552888426716,2.148345414056241,11.141155910491943,12.09395519035055,10.188356630633335,-45.06603560180271,0,0.03002427162968857,-0.06710651792254592,0.09713078955223449
2010-03-11,11.25362491607666,11.332756037706876,11.033187604060668,11.264929670046884,4899500,0.45540441561891704,11.418819071868887,0.8100923193423704,11.176738977432251,12.087547808670084,10.265930146194417,-22.4025974025974,0,0.014349425150673056,-0.05081532930790213,0.06516475445857518
2010-03-12,11.513629913330078,11.541890722743265,11.338409445109852,11.372323710102604,6408700,0.4230388209515327,11.436057406680012,3.9285309690755055,11.232069301605225,12.07814694350829,10.38599165970216,30.80314317787529,0,0.022646175694156057,-0.03612302830749049,0.05876920400164655
2010-03-15,11.479719161987305,11.570155073486555,11.38928325048805,11.513633437360353,3773100,0.3736433710243951,11.443995907644974,1.1454208081461026,11.287671995162963,12.034958737211753,10.540385253114174,-41.12534523382278,0,0.026183271588982038,-0.023661768328195987,0.04984503991717802
2010-03-16,11.694501876831056,11.705805553937182,11.445802653122804,11.485368218196228,3910800,0.3625493143464097,11.489542447496989,1.7707463549694324,11.334335565567017,12.059434194259836,10.609236936874197,3.649518963186771,0,0.045789779567176225,-0.009771458749121548,0.05556123831629777
2010-03-17,12.101466178894045,12.197554464197289,11.72841779550051,11.72841779550051,5801200,0.37570229032096497,11.600801307750999,4.439015806461399,11.40078501701355,12.15218959765548,10.64938043637162,48.337935972179615,0,0.09309357168540622,0.010801547337784004,0.08229202434762221
2010-03-18,11.965812683105469,12.1297273641469,11.881029153043963,12.118423684064824,4051100,0.380741700737178,11.6671670123609,1.243439322228368,11.451174879074097,12.212658280548453,10.689691477599741,-30.167896297317796,0,0.1182726903853819,0.03229577594730359,0.08597691443807831
2010-03-19,11.558852195739746,12.05059736390286,11.558852195739746,11.558852195739746,7994300,0.36901722099579065,11.647473409338872,-4.2602913787511465,11.476892614364624,12.214927056356206,10.738858172373043,97.33652588185923,1,0.10418799874638296,0.04667422050711947,0.05751377823926349
2010-03-22,11.677552223205566,11.705813051192363,11.428852840212118,11.49102795548085,4096300,0.3598524708186445,11.652942284587361,-1.9923764917791242,11.506284379959107,12.225989321596396,10.786579438321818,-48.759741315687435,0,0.10143460436841245,0.05762629727937807,0.04380830708903438
2010-03-23,11.745369911193848,11.77928309207359,11.575801850633974,11.677542471353782,3141600,0.31821791943038985,11.669747307606723,3.9519491465768386,11.555175971984863,12.191611810845643,10.918740133124082,-23.30639845714425,0,0.1035313946597416,0.06680731675545078,0.03672407790429082
2010-03-24,11.626676559448242,11.72276484002554,11.434499998293644,11.677546889052753,3787000,0.2953523336995179,11.661916262486999,3.0045174640693117,11.584002542495728,12.174707209894764,10.993297875096692,20.54367201426024,0,0.09452591859877302,0.07235103712411523,0.022174881474657793
2010-03-25,11.643634796142578,11.903637769296768,11.60406922006095,11.683200372224208,4963100,0.27837507022891234,11.658592359515286,3.4656378098114837,11.608024644851685,12.16477478530951,11.051274504393861,31.056245048851338,0,0.08774592155113581,0.07543001400951935,0.012315907541616461
2010-03-26,11.909293174743652,12.033643391834476,11.671898579848238,11.784944035734194,5222300,0.25630110648281523,11.704174325920441,3.436477152661377,11.64956874847412,12.16217096143975,11.13696653550849,5.222542362636262,0,0.10262612590021192,0.08086923638765786,0.021756889512554056
2010-03-29,12.135376930236816,12.186247252098148,11.875374021239642,11.994070720195529,3625200,0.2678717705505094,11.782574799432508,5.71144432191848,11.688851737976075,12.224595279077093,11.153108196875056,-30.582310476226947,0,0.13115004853896828,0.09092539881791994,0.04022464972104833
2010-03-30,12.271032333374023,12.32190266174748,12.12972610524352,12.12972610524352,4958600,0.29314345916391926,11.871385260149147,4.929927436115755,11.72785210609436,12.314139024422198,11.141565187766522,36.78141895619551,0,0.16282477736900702,0.10530527452813737,0.05751950284086965
2010-03-31,12.38408374786377,12.429301719652823,12.011035211083689,12.208864241941365,6420000,0.3253987684241832,11.96460316700635,2.335399403608074,11.767700672149658,12.418498208998024,11.116903135301293,29.472028395111515,0,0.1948039537920785,0.1232050103809256,0.07159894341115289
2010-04-01,12.485820770263672,12.632779404741807,12.378427714667886,12.497125529396106,5936700,0.3629296326009558,12.059370003962226,4.345781610741772,11.801049089431762,12.526908354633674,11.07518982422985,-7.5280373831775655,0,0.22575464988431193,0.14371493828160287,0.08203971160270906
2010-04-05,12.519731521606444,12.564949471213582,12.417990865470149,12.564949471213582,2917000,0.3930385192383186,12.143072098079355,8.312930294418418,11.823375368118286,12.609452406594924,11.037298329641649,-50.86495864705982,0,0.250136199352756,0.1649991904958335,0.08513700885692249
2010-04-06,12.80799674987793,12.83625756497414,12.412338870045044,12.446253141857683,6398000,0.45051570934477797,12.263967489315458,9.680492153363707,11.86802806854248,12.769059487232036,10.966996649852925,119.33493315049711,0,0.28938351473170876,0.18987605534300855,0.0995074593887002
2010-04-07,12.56495475769043,12.762783774734984,12.480171201266025,12.723218186942354,4284800,0.45525642281950984,12.318692447201816,6.977939840919634,11.931333541870117,12.841846387509136,11.020820696231098,-33.02907158487027,0,0.2974470528771107,0.211390254849829,0.0860567980272817
2010-04-08,12.474514961242676,12.531037674066573,12.40668856831886,12.51408053679508,3235800,0.44414559399053843,12.347023813391061,7.292181884129656,11.9906822681427,12.878973456123777,11.102391080161624,-24.481889469753547,0,0.2931603590820675,0.22774427569627673,0.06541608338579077
2010-04-09,12.717564582824709,12.745825406220684,12.45756155772154,12.491474761412974,3190600,0.4368541401966362,12.414394862378996,9.22332077125876,12.063879251480103,12.937587531873374,11.19017097108683,-1.3968724890289885,0,0.30584955331093155,0.24336533121920773,0.06248422209172383
2010-04-12,12.497121810913086,12.774081858762033,12.457556243803358,12.661036457236367,5627200,0.4268952306985891,12.429436125748829,4.9358818155224915,12.113053846359254,12.966844307756432,11.259263384962075,76.3680812386385,0,0.29472058631995957,0.2536363822393581,0.04108420408060148
2010-04-13,12.54799461364746,12.58756018857652,12.446253947783555,12.485819522712616,4674900,0.4099776148228338,12.45099221445767,3.4001225160345427,12.16646761894226,12.986422848587928,11.346512389296592,-16.92315894228035,0,0.28670090030504625,0.26024928585249574,0.02645161445255051
2010-04-14,12.80799674987793,12.81364912851337,12.519731907956428,12.576254616229836,3780900,0.41803838094744006,12.515902129988625,4.375869950594957,12.222142362594605,13.058219124489485,11.386065600699725,-19.12340370917025,0,0.2978913349464474,0.26777769567128606,0.030113639275161308
2010-04-15,12.819305419921877,12.858871004365374,12.706259968870752,12.77973983547838,3214400,0.43749538270549565,12.571066364521943,3.514363120591635,12.258034324645996,13.133025090056988,11.383043559235004,-14.983205056997006,0,0.3041661125755919,0.2750553790521473,0.02911073352344462
2010-04-16,12.32190227508545,12.824953164539329,12.282336704943434,12.740169645937732,5951400,0.43219072454773366,12.525763802806217,-1.3128371630050317,12.275838804244994,13.140220253340463,11.411457355149526,85.14808362369337,0,0.26593708506075586,0.273231720253869,-0.00729463519311313
2010-04-19,12.474514961242676,12.480167340333171,12.118423703189944,12.24277280893766,4005300,0.3995041748608606,12.516445831612845,-0.3611623802454056,12.321621942520142,13.120630292241863,11.522613592798422,-32.699868938401046,0,0.24512917709944304,0.26761121162298385,-0.022482034523540806
2010-04-20,12.73452091217041,12.77408649363588,12.429298864154664,12.576257508227291,3337300,0.379214475088867,12.556095846259673,-0.5736715830148786,12.374470376968384,13.132899327146118,11.61604142679065,-16.677901780141312,0,0.2467744056698642,0.2634438504323599,-0.01666944476249571
2010-04-21,12.457557678222656,12.77408332962752,12.276684799338904,12.723213000891617,4020100,0.3492883198311041,12.538179815707487,-0.8547351068020403,12.410079765319825,13.108656404982034,11.711503125657616,20.459653012914636,0,0.22315722528139936,0.25538652540216783,-0.03222930012076847
2010-04-22,12.451910018920898,12.485823224904172,12.124079486198909,12.338864561534814,2859100,0.29664997547642175,12.522494398109924,-0.1812089880208534,12.451341438293458,13.044641389246301,11.858041487340614,-28.87987860998482,0,0.2016601085623062,0.24464124203419552,-0.04298113347188931
2010-04-23,12.536687850952148,12.6440808786447,12.412337688966806,12.485817526154667,3095800,0.22792424335810055,12.525075025899419,-1.4222591966769893,12.495994091033936,12.951842577750137,12.040145604317734,8.278829002133548,0,0.18928242128274775,0.23356947788390597,-0.044287056601158226
2010-04-26,12.197550773620604,12.542338236225238,12.174942342903313,12.502772673909435,5188400,0.1957086421812564,12.465525161848724,-2.3971202475667863,12.510406970977783,12.901824255340296,12.11898968661527,67.59480586601201,0,0.15037406842721168,0.21693039599256714,-0.06655632756535546
2010-04-27,11.717111587524414,12.197552954579296,11.711459209314247,12.09015992474799,8136300,0.25211299878476934,12.32944996651703,-6.621639964838366,12.489493703842163,12.9937197014117,11.985267706272625,56.817130521933535,1,0.07985101851360987,0.1895145204967757,-0.10966350198316582
2010-04-28,12.214509963989258,12.943649496330936,12.14103012609133,12.344511427247564,15018700,0.25499115225655256,12.308551784239253,-4.633720615945103,12.486667585372924,12.99664988988603,11.976685280859819,84.58881801310179,1,0.06336643657833996,0.16428490371308857,-0.10091846713474861
2010-04-29,13.37322235107422,13.50322383200441,12.429296632958348,12.48016696516252,10028300,0.3213397461701206,12.502128250936519,4.320958999007285,12.536124515533448,13.178804007873689,11.893445023193207,-33.22790920652253,1,0.14216193817340184,0.15986031060515124,-0.017698372431749404
2010-04-30,12.99452018737793,13.344960096112988,12.960606995590966,13.344960096112988,7549700,0.3369040771834522,12.591654057562229,5.458718120598105,12.56155948638916,13.235367640756065,11.887751332022257,-24.71605356840142,0,0.17206636724021784,0.16230152193216457,0.009764845308053272
2010-05-03,13.226262092590332,13.254523983687184,12.875823267636669,13.11321776244566,3985300,0.36790326895872877,12.707037336658248,6.026263415317357,12.596886014938354,13.332692552855812,11.861079477020896,-47.21247201875571,0,0.21202142669993584,0.17224550288571883,0.03977592381421702
2010-05-04,12.72321605682373,13.00582858297775,12.632780134700942,12.86452231990074,4647400,0.365825356641818,12.70997892214288,-0.08877330701837494,12.592646980285645,13.324297693569282,11.860996267002008,16.613554813941246,0,0.2007800211248867,0.1779524065335524,0.022827614591334283
2010-05-05,12.17494773864746,12.655388154640873,12.157990599533818,12.502778214942865,6813000,0.37758485719022367,12.612700525143712,-2.2685822283547097,12.573146629333497,13.328316343713944,11.81797691495305,46.598097861169684,0,0.1459480566617124,0.17155153655918443,-0.025603479897472026
2010-05-06,11.796249389648438,12.44060571756289,10.451012924955116,12.152340760842891,10279200,0.4154689847824644,12.464254864144571,-5.265542621783914,12.539233350753785,13.370171320318713,11.708295381188856,50.876265962131214,1,0.07111575972156281,0.1514643811916601,-0.0803486214700973
2010-05-07,11.366673469543455,11.886680438305332,11.219714861188908,11.807548216526127,7478000,0.48836593137901757,12.264694610580731,-9.332723246513886,12.471688795089722,13.448420657847757,11.494956932331688,-27.251147949256747,0,-0.022592133327913544,0.11665307828774539,-0.13924521161565895
2010-05-10,12.163640975952148,12.208858928060184,11.41189184835546,11.756678328898833,4450400,0.4931216633757811,12.246321222466442,-0.2780049724555478,12.455014753341676,13.441258080093238,11.468771426590113,-40.48676116608719,0,-0.032176782546862626,0.0868871061208238,-0.11906388866768643
2010-05-11,11.97711944580078,12.20320925649766,11.677549772826634,11.80755127921718,3687400,0.5038616283842942,12.197375444890866,2.2190439711541554,12.42647099494934,13.43419425171793,11.418747738180752,-17.144526334711486,0,-0.05419864650487405,0.058669955595684234,-0.11286860210055828
2010-05-12,12.344510078430176,12.406685153230136,11.965809408257352,12.124072744984174,4285400,0.4959875298748489,12.224127196443469,1.0643088820114999,12.403296661376952,13.395271721126651,11.411321601627254,16.217388946140908,0,-0.04152708037612918,0.03863054840132155,-0.08015762877745072
2010-05-13,12.333207130432127,12.451904919889133,12.259728367877557,12.32190237370652,4592600,0.4863453204552387,12.243959911714134,-7.776848341705412,12.378991746902466,13.351682387812943,11.40630110599199,7.1685256918840645,0,-0.03202763176369672,0.0244989123683179,-0.05652654413201462
2010-05-14,11.767983436584473,12.197554533432529,11.6040687595962,12.19190215449072,5503300,0.5051750237267153,12.157418734417831,-9.438876796581063,12.351295804977417,13.361645852430847,11.340945757523986,19.829726081086974,0,-0.06930912615760221,0.00573730466313388,-0.07504643082073609
2010-05-17,11.587112426757812,11.824506968380486,11.242324833951256,11.779289011789556,6783900,0.5320394425185907,12.053726678479645,-12.393143689106312,12.306925678253174,13.371004563290356,11.242846793215993,23.26967455890103,0,-0.11215688321982142,-0.017841532913457185,-0.09431535030636423
2010-05-18,11.219714164733888,11.864070187606645,11.117973513105364,11.722763966585012,6354800,0.5741223332169294,11.902088039616778,-11.816995682341513,12.231185340881348,13.379430007315207,11.082940674447489,-6.325270124854432,0,-0.173757045601306,-0.04902463545102695,-0.12473241015027905
2010-05-19,11.276237487792969,11.474065345618731,10.948407080149034,11.168844452058291,4858700,0.6092971668829185,11.788297030194268,-7.381635388886931,12.172119331359863,13.3907136651257,10.953524997594025,-23.542833763454396,0,-0.21553016077751508,-0.08232574051632457,-0.1332044202611905
2010-05-20,10.560103416442873,10.90680253139749,10.446431255588156,10.872700232706237,10817900,0.7031876138025174,11.564989100421286,-10.4791441107571,12.077529001235963,13.483904228840997,10.671153773630929,122.65009158828492,1,-0.30292970501725947,-0.12644653341651158,-0.1764831716007479
2010-05-21,10.895440101623535,10.96364364626665,10.213408991426638,10.378233591946673,5091300,0.7415065103337973,11.443252918821695,-4.145745623665276,11.995466613769532,13.478479634437127,10.512453593101936,-52.93633699701421,0,-0.34120243624461644,-0.16939771398213255,-0.1718047222624839
2010-05-24,10.503267288208008,11.07730963820113,10.486217222998055,10.918168830540502,4974900,0.8107532944762308,11.272346440528297,-13.6503016738717,11.910752439498902,13.532259028451364,10.28924585054644,-2.2862530198573983,0,-0.39858428843315963,-0.21523502887233797,-0.18334925956082165
2010-05-25,10.571474075317385,10.588524145807922,10.048583927125732,10.2190911363815,5390600,0.8638848204574648,11.14491510139904,-11.736088771964436,11.85347056388855,13.58124020480348,10.12570092297362,8.35594685320309,0,-0.43355831167832903,-0.2588996854335362,-0.17465862624479284
2010-05-26,10.463488578796388,10.798820458712688,10.423703624239996,10.719250549599906,5986200,0.9127183041882504,11.021019370016738,-15.237716909645005,11.765919494628907,13.591356103005408,9.940482886252406,11.048862835305906,0,-0.46463300412361797,-0.3000463491715526,-0.16458665495206537
2010-05-27,10.810185432434082,10.832919222398257,10.36686514551884,10.622627057981184,7678800,0.853154720533145,10.98268592681989,-12.348950941073522,11.637767648696899,13.34407708976319,9.931458207630609,28.27503257492232,0,-0.4560275810583878,-0.33124259554891966,-0.12478498550946815
2010-05-28,10.548742294311523,10.810187987063546,10.429387429662505,10.810187987063546,5396400,0.8232059875989969,10.903787084545641,-10.360663310270779,11.51547875404358,13.161890729241573,9.869066778845585,-29.72339428035631,0,-0.464944407839754,-0.35798295800708657,-0.10696144983266742
2010-06-01,10.31002712249756,10.668093733193096,10.292977054217562,10.44643308902882,4640100,0.7600833246173584,10.795830727809626,-11.021601044545948,11.36966700553894,12.889833654773657,9.849500356304222,-14.014898821436518,0,-0.4856748196468992,-0.3835213303350491,-0.10215348931185009
2010-06-02,10.71356201171875,10.719245728964838,10.213405734645178,10.400964067533211,6126100,0.702373787369722,10.780872779429465,-4.511274936094978,11.26918430328369,12.673931878023135,9.864436728544247,32.025171871295875,0,-0.464191022126057,-0.3996552686932507,-0.06453575343280632
2010-06-03,10.63967227935791,10.872699211572572,10.440747642631708,10.872699211572572,5441000,0.6817652882553455,10.755199961234638,-5.645191573201336,11.192420530319215,12.555951106829905,9.828889953808524,-11.183297693475458,0,-0.4479633984775315,-0.4093168946501069,-0.03864650382742463
2010-06-04,10.139522552490234,10.469170661041796,10.099737604156887,10.298663429882158,7120900,0.7047964217767729,10.6432586141902,-3.9827343290763872,11.109584188461303,12.519177032014849,9.699991344907758,30.874839183973535,0,-0.4700424362411795,-0.4214620029683214,-0.04858043327285805
2010-06-07,9.73598575592041,10.281610767009042,9.65641587090976,10.2190909521816,8051800,0.7652224499864118,10.478299912686602,-10.641647651574482,11.028049802780151,12.558494702752974,9.497604902807328,13.072785743375137,0,-0.5141751882183687,-0.4400046400183309,-0.07417054820003782
2010-06-08,10.145204544067385,10.173622049736077,9.730302890577708,9.775771550082627,8950600,0.7402661938742533,10.417737118392198,-3.4090605743473668,10.927127981185913,12.40766036893442,9.446595593437406,11.162721379070529,0,-0.5102483505338622,-0.4540533821214372,-0.056194968412424995
2010-06-09,10.031533241271973,10.298662588060845,9.95196335110939,10.292978869612307,13145200,0.7226497039041809,10.347518231643066,-5.107526445210542,10.829848670959473,12.275148078767835,9.384549263151111,46.86389739235359,1,-0.5104247685193233,-0.46532765940101445,-0.04509710911830883
2010-06-10,10.49758529663086,10.503269013987415,10.128152340920597,10.17362099571481,6333600,0.631117326220606,10.374803152549937,0.3258637650120466,10.737502431869506,11.999737084310718,9.475267779428295,-51.81815415512887,0,-0.46756823952181925,-0.4657757754251754,-0.0017924640966438532
2010-06-11,10.741978645324709,10.764713512470784,10.31570964285898,10.372545726666036,5508700,0.5075751775556478,10.44156233305444,-0.6309492796000571,10.657941007614136,11.673091362725431,9.64279065250284,-13.02418845522294,0,-0.4091670081946699,-0.4544540219790743,0.04528701378440442
2010-06-14,10.753347396850586,10.975006958401222,10.628308864396582,10.810183487623592,7881500,0.4365204840481342,10.49825052647192,1.939616087212559,10.607209205627441,11.480250173723709,9.734168237531174,43.073683446185115,0,-0.35784127688279277,-0.435131472959818,0.07729019607702525
2010-06-15,11.111412048339844,11.11709576537412,10.78176404875902,10.935221156509966,4285600,0.3908929162958338,10.609734439538816,7.772869230320234,10.583424186706543,11.36521001929821,9.801638354114875,-45.62456385205862,0,-0.28498728411926955,-0.40510263519170836,0.12011535107243881
2010-06-16,11.06594181060791,11.190981399330116,10.96363817082341,11.031840597346411,4473400,0.3790517387672949,10.69268123427865,3.2891002871287656,10.575735569000244,11.333839046534834,9.817632091465654,4.382116856449514,0,-0.22828748215359518,-0.3697396045840857,0.14145212243049055
2010-06-17,10.87838649749756,11.18530075326739,10.66809435992933,11.139832095085747,4456800,0.34965430810502945,10.726445827591178,2.243623787198601,10.555843019485474,11.255151635695533,9.856534403275415,-0.3710823981758815,0,-0.19622467103654273,-0.33503661787457717,0.13881194683803444
2010-06-18,10.918169021606444,11.082993548574144,10.804497943337967,11.082993548574144,5826000,0.3589279359060961,10.761304590139407,7.679320846571569,10.573746299743652,11.291602171555844,9.85589042793146,30.721593968766836,0,-0.16569452170211463,-0.3011681986400847,0.13547367693797008
2010-06-21,10.969324111938477,11.27623837604832,10.901121664841856,11.10573117424842,3661800,0.36277279835400394,10.799126321375601,12.667832379151523,10.5774405002594,11.302986096967407,9.851894903551392,-37.14727085478887,0,-0.1358058844284038,-0.26809573579774854,0.13228985136934474
2010-06-22,10.71356201171875,11.054577458076508,10.702194577226573,10.929537846779006,3244000,0.36355656681742876,10.783569174165264,5.602227783408509,10.587955236434937,11.315068370069794,9.86084210280008,-11.40968922387897,0,-0.13124389017816895,-0.24072536667383265,0.1094814764956637
2010-06-23,10.63967227935791,10.815864220541068,10.486216285891691,10.707875786276867,3036100,0.3637136411454709,10.757406102382108,6.062274065782058,10.591365146636964,11.318792428927905,9.863937864346022,-6.408754623921087,0,-0.13206835891485547,-0.21899396512203723,0.08692560620718176
2010-06-24,10.17361831665039,10.616938397196192,10.139517105549317,10.548734890936084,3850800,0.37468747687892107,10.651262868612704,-3.0861095273447714,10.576871633529663,11.326246587287505,9.827496679771821,26.83376700372189,0,-0.1683873515722336,-0.20887264241207654,0.040485290839842925
2010-06-25,10.503267288208008,10.554419651953994,10.21340425500011,10.287291484436784,4869400,0.3708947740401943,10.624354581266395,-2.2222289300546705,10.56152572631836,11.303315274398749,9.81973617823797,26.451646411135354,0,-0.16862667456618396,-0.20082344884289802,0.03219677427671405
2010-06-28,10.474852561950684,10.58852366830896,10.28161048867743,10.503270067525666,3478100,0.3713964806862439,10.597172395936266,-2.5898431867035887,10.557831239700317,11.300624201072804,9.81503827832783,-28.572308703331007,0,-0.16915920864104628,-0.19449060080252767,0.025331392161481392
2010-06-29,9.821240425109863,10.3327631267799,9.730303104104452,10.3327631267799,4008900,0.403275085513054,10.45609385578601,-11.61123012644235,10.533391904830932,11.33994207585704,9.726841733804823,15.261205830769665,0,-0.21978869544322954,-0.19955021973066805,-0.020238475712561488
2010-06-30,9.56548023223877,10.003116844891307,9.548429074998005,9.747354906572664,4098200,0.4547105642297816,10.294164106050147,-13.55927587592034,10.475987815856934,11.385408944316497,9.566566687397371,2.2275437152336153,0,-0.2773534803127955,-0.21511087184709357,-0.062242608465701926
2010-07-01,9.639364242553713,9.79850508880601,9.34950222311231,9.667782831558585,4515900,0.48944586489596664,10.175109585414432,-11.389761296207567,10.425972414016723,11.404864143808656,9.44708068422479,10.192279537357862,0,-0.31339949065200123,-0.23476859560807511,-0.07863089504392612
2010-07-02,9.451804161071776,9.895124311866963,9.30403186153151,9.770085795310534,3606600,0.5328617017770512,10.043599508261222,-13.430501557841923,10.3915864944458,11.457309897999902,9.325863090891698,-20.135521158573045,0,-0.3530312204587478,-0.25842112057820965,-0.09461009988053815
2010-07-06,9.616633415222168,9.849660496491714,9.491594837291254,9.684836965767266,4242000,0.5411935138277645,9.965969309526848,-12.331577432780072,10.385618877410888,11.468005905066416,9.30323184975536,17.617700881716857,0,-0.36690980079723623,-0.28011885662201497,-0.08679094417522126
2010-07-07,10.00880241394043,10.037219930535665,9.62800183764691,9.656419354242145,3262700,0.5452271031986692,9.973757146692954,-6.578200574257542,10.378798770904542,11.46925297730188,9.288344564507204,-23.08580858085808,0,-0.3423178874803803,-0.29255866279368803,-0.04975922468669225
2010-07-08,10.162254333496094,10.224774145112487,9.98037970049385,10.116785675245534,3885700,0.5416166362352897,10.008029362475343,-4.487148977211053,10.385334825515747,11.468568097986326,9.302101553045167,19.094614889508698,0,-0.30690848161252937,-0.29542862655745633,-0.01147985505507304
2010-07-09,10.548742294311523,10.58284461340443,10.08837182714447,10.122473062178658,3590600,0.5422950261795193,10.106340804627376,3.687222834448156,10.38789267539978,11.472482727758818,9.303302623040741,-7.594513215122111,0,-0.24483758861269855,-0.2853104189685048,0.04047283035580623
2010-07-12,10.37254524230957,10.514634903163126,10.253190447540463,10.514634903163126,2087400,0.5358529173001958,10.154741611478684,-1.2445845879329287,10.369421005249023,11.441126839849415,9.297715170648631,-41.86486938116192,0,-0.20747198042651682,-0.26974273126010717,0.06227075083359035
2010-07-13,11.04321002960205,11.100046118035689,10.50895253281904,10.50895253281904,7082800,0.5505031090538243,10.31628132386475,5.425923317678905,10.383914136886597,11.484920354994246,9.282907918778948,239.31206285331035,1,-0.12233225331228503,-0.24026063567054276,0.11792838235825773
2010-07-14,10.946590423583984,11.082996403073269,10.804500726108683,10.969324211469685,3209000,0.540176037218861,10.430882978359156,11.458328579320298,10.375673055648804,11.456025130086525,9.295320981211082,-54.69305924210764,0,-0.06194078607252251,-0.20459666575093874,0.14265587967841623
2010-07-15,10.912490844726562,11.031845688249913,10.639677760564506,11.009111896937211,2931500,0.5308651279391432,10.51844804497141,14.081996719285783,10.368000507354736,11.429730763233023,9.30627025147645,-8.647553755063885,0,-0.0166398503824432,-0.16700530267723965,0.15036545229479645
