Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-04-16,496.3500061035156,507.7699890136719,493.5,499.9400024414063,1158400,34.81760874720868,471.10000851839004,17.05539880018265,442.7485015869141,512.3837190813315,373.1132840924967,11.256242796772952,0,7.85511738365517,-1.8666072381712007,9.72172462182637
2020-04-17,499.4200134277344,509.1199951171875,486.0700073242188,504.3500061035156,1487900,34.95120046998458,476.249100320089,14.635268151692937,448.0665023803711,517.9689033203402,378.16410144040196,28.444406077348063,0,9.837970481724938,0.4743083058080271,9.363662175916911
2020-04-20,498.6700134277344,506.260009765625,490.4500122070313,495.989990234375,947600,31.733219618691855,480.3256299760245,14.953902134668763,454.4150024414063,517.88144167879,390.94856320402255,-36.31292425566234,0,11.21954518270013,2.623355681186448,8.596189501513683
2020-04-21,490.7799987792969,497.5899963378906,486.7699890136719,493.3800048828125,1178400,27.706608105624593,482.2264243038922,6.795781050134075,459.86500244140626,515.2782186526555,404.4517862301571,24.356268467707885,0,11.544714561278852,4.407627457204929,7.137087104073923
2020-04-22,496.0799865722656,501.3500061035156,490.239990234375,500.3900146484375,878300,27.111449918394324,484.74525380723276,9.812946667906065,463.6990020751953,517.9219019119839,409.47610223840667,-25.46673455532926,0,12.090704245230825,5.944242814810108,6.146461430420716
2020-04-23,499.1199951171875,508.05999755859375,495.6099853515625,498.5,713800,26.22814280972355,487.3588431363154,7.5851966885009725,467.6165023803711,520.0727879998183,415.160216760924,-18.729363543208464,0,12.62319594142366,7.2800334401328195,5.34316250129084
2020-04-24,508.5499877929688,508.8599853515625,494.1099853515625,501.5299987792969,767800,27.546398285886944,491.21177852843414,8.98122146170981,470.3355010986328,525.4282976704067,415.2427045268589,7.565144298122717,0,13.648786333472685,8.553784018800794,5.095002314671891
2020-04-27,508.4400024414063,515.6300048828125,505.7799987792969,511.80999755859375,933000,27.809916483960656,494.34418287624726,8.247815462542384,473.7725006103516,529.3923335782729,418.1526676424303,21.516019796822093,0,14.287996084572,9.700626431955035,4.587369652616966
2020-04-28,497.1600036621094,514.72998046875,494.3299865722656,514.72998046875,963900,27.72534709378947,494.8561502918585,1.5503393231489415,476.0915008544922,531.5421950420712,420.64080666691325,3.3118971061093294,0,13.72614631646286,10.5057304088566,3.2204159076062595
2020-04-29,494.6700134277344,505.5700073242188,492.4200134277344,501.9100036621094,1117000,26.355366087274696,494.8223072256541,-0.3324455738506149,479.0095016479492,531.7202338224986,426.29876947339983,15.883390393194308,0,12.930895609743914,10.990763449034063,1.940132160709851
2020-04-30,495.2300109863281,511.3299865722656,490.3500061035156,492.6700134277344,2353600,23.15211506865127,494.89643518214024,-0.22564623822205476,482.56950225830076,528.8737323956033,436.26527212099825,110.70725156669651,1,12.205147475424667,11.233640254312183,0.9715072211124838
2020-05-01,509.6400146484375,517.9099731445312,495.510009765625,511.0,1671400,21.080107475171573,497.57708599419425,2.046373983004579,486.2685028076172,528.4287177579604,444.10828785727404,-28.985384092454115,0,12.64696734921256,11.516305673292258,1.130661675920301
2020-05-04,515.72998046875,521.7999877929688,508.8699951171875,514.1199951171875,1153500,18.096895786837177,500.87761226229526,3.4210934248381175,490.36500244140626,526.5587940150806,454.17121086773193,-30.98599976067967,0,13.334806776174275,11.880005893868663,1.4548008823056122
2020-05-05,513.4400024414062,518.4199829101562,508.8800048828125,517.010009765625,939600,17.25983917493744,503.1616832039518,4.617140820422794,493.05950317382815,527.579181523703,458.53982482395327,-18.543563068920676,0,13.539072390260174,12.211819193146965,1.3272531971132082
2020-05-06,503.9599914550781,517.8699951171875,496.6199951171875,516.5599975585938,806900,14.393328773508012,503.306830158702,1.588454502520964,495.67000274658204,524.456660293598,466.883345199566,-14.12303107705406,0,12.788577936400884,12.32717094179775,0.4614069946031343
2020-05-07,514.25,520.0,507.6099853515625,511.80999755859375,862800,12.870556468259739,505.29649740257435,3.031336157803133,498.18600311279295,523.9271160493124,472.4448901762735,6.927748172016357,0,12.87570030876816,12.436876815191834,0.4388234935763258
2020-05-08,515.280029296875,521.4600219726562,513.1300048828125,521.4600219726562,607700,11.064730700434007,507.11168501971986,1.3233785597190906,500.61800384521484,522.7474652460828,478.4885424443468,-29.56652758460825,0,12.879394529504452,12.52538035805436,0.3540141714500926
2020-05-11,510.739990234375,515.6500244140625,507.2000122070313,510.6600036621094,835900,8.548485417369866,507.7713768769299,0.45236169104019286,502.67000274658204,519.7669735813217,485.5730319118423,37.55142339970381,0,12.373346776896085,12.494973641822707,-0.12162686492662189
2020-05-12,501.9299926757813,514.5900268554688,501.3699951171875,507.30999755859375,776000,7.979429898620994,506.70930702217555,0.9594474572644396,503.28800201416027,519.2468618114023,487.3291422169183,-7.165928938868282,0,11.133071988532834,12.222593311164733,-1.0895213226318994
2020-05-13,498.2999877929688,503.0,487.6700134277344,500.0899963378906,1078900,7.900319941462901,505.18033988959246,0.733817346250909,503.38700103759777,519.1876409205236,487.586361154672,39.03350515463917,0,9.744901072655978,11.727054863462982,-1.9821537908070042
2020-05-14,497.4400024414063,502.05999755859375,489.2699890136719,499.0899963378906,831200,7.852837698202934,503.7730058081041,0.44625555924542315,503.4415008544923,519.1471762508982,487.7358254580864,-22.95856891278154,0,8.477646952996338,11.077173281369653,-2.599526328373315
2020-05-15,503.3900146484375,503.4700012207031,485.010009765625,491.3599853515625,905300,7.795803130677191,503.703371051801,-1.2263558237889605,503.6400009155274,519.2316071768818,488.048394654173,8.914821944177099,0,7.862817525869616,10.434302130269646,-2.5714846044000303
2020-05-18,517.7899780273438,524.6599731445312,505.7999877929688,511.1499938964844,1194900,8.309660854802312,506.26457232008147,0.3994333540046302,504.5959991455079,521.2153208551125,487.9766774359033,31.989395780404294,0,8.440223827995055,10.035486469814728,-1.595262641819673
2020-05-19,520.4400024414062,523.2899780273438,512.4000244140625,512.9299926757812,1082900,8.360696238869632,508.8419232512314,1.3633530630093205,506.07899932861335,522.8003918063526,489.3576068508741,-9.373169302870533,0,9.007820754964428,9.82995332684467,-0.8221325718802426
2020-05-20,512.7999877929688,525.77001953125,510.8999938964844,519.3499755859375,1089500,8.141308242762266,509.5615713497291,1.754106771921915,506.91499938964853,523.197615875173,490.632382904124,0.6094745590544015,0,8.740406116048348,9.612043884685406,-0.8716377686370578
2020-05-21,516.9600219726562,519.6400146484375,510.0,511.25,788200,8.219246211260138,510.9067441902613,0.5269853131076863,507.80700073242195,524.2454931549422,491.3685083099017,-27.65488756310234,0,8.763142033043096,9.442263514356945,-0.6791214813138495
2020-05-22,512.9000244140625,519.0999755859375,509.239990234375,513.7100219726562,714400,8.297129741074821,511.2691587764069,-0.4618857218394723,508.02450256347663,524.6187620456262,491.430243081327,-9.363105810707939,0,8.357215757831511,9.225253963051859,-0.8680382052203477
2020-05-26,509.8500061035156,517.6900024414062,508.2000122070313,515.0,977600,8.30683071610383,511.01113101769937,-0.17425385673265348,508.0950027465821,524.7086641787897,491.48134131437445,36.8421052631579,0,7.700637121336342,8.920330594708755,-1.2196934733724127
2020-05-27,525.1099853515625,528.0599975585938,511.010009765625,512.760009765625,1479400,8.711579253234861,513.5745590784018,4.618172457120773,509.49250183105477,526.9156603375245,492.069343324585,51.329787234042556,0,8.315787393198946,8.799421954406792,-0.48363456120784676
2020-05-28,534.6699829101562,539.8800048828125,528.5399780273438,528.5399780273438,1577400,9.668560448323074,517.4100906841753,7.2988151732201745,511.4925003051759,530.8296212018221,492.15537940852977,6.624307151547915,0,9.465596814367245,8.932656926398884,0.5329398879683609
2020-05-29,544.0,545.6300048828125,531.0800170898438,535.5,1606100,11.354302564639832,522.2446196506888,9.359922268028287,513.9309997558595,536.6396048851392,491.22239462657984,1.8194497273995136,1,11.002849469864202,9.346695435091949,1.6561540347722534
2020-06-01,541.2999877929688,548.0399780273438,540.02001953125,545.0399780273438,849200,12.835015440636246,525.7092320401943,7.530934671202649,515.513998413086,541.1840292943585,489.8439675318135,-47.12657991407758,0,11.866475511417832,9.850651450357127,2.015824061060705
2020-06-02,545.219970703125,549.0,540.8300170898438,541.6900024414062,960600,14.453063727501322,529.256639069818,5.2975132466416275,516.9884979248047,545.8946253798074,488.0823704698021,13.118228921337739,0,12.720580300209804,10.424637220327662,2.295943079882141
2020-06-03,547.2999877929688,548.8099975585938,542.260009765625,545.469970703125,674500,15.923831260995994,532.5372479285727,5.161014761655736,518.6814971923828,550.5291597143748,486.83383467039084,-29.783468665417445,0,13.410714129932217,11.021852602248575,2.388861527683641
2020-06-04,540.030029296875,548.9099731445312,534.6599731445312,544.469970703125,1109500,16.20880908786851,533.8995718137186,5.310070622486007,520.4849990844726,552.9026172602097,488.06738090873563,64.49221645663454,0,13.21864891273367,11.461211864345595,1.7574370483880752
2020-06-05,530.719970703125,546.0700073242188,528.02001953125,538.6500244140625,1394800,16.29352597069343,533.3214625208833,2.6617046087940244,521.308497619629,553.8955495610159,488.7214456782421,25.71428571428571,0,12.17484785573788,11.603939062624052,0.5709087931138281
2020-06-08,540.3599853515625,540.4000244140625,522.0800170898438,524.0,1225300,16.763474277651024,534.6011939446431,5.353862279275634,522.5624954223633,556.0894439776654,489.03554686706127,-12.152279896759389,0,11.987314317445794,11.680614113588401,0.3067002038573925
2020-06-09,531.5700073242188,542.3599853515625,529.4299926757812,541.0900268554688,892900,16.636890664132657,534.0500691045659,4.2600766815119595,523.6039962768555,556.8777776051207,490.33021494859014,-27.128050273402437,0,11.002583932643006,11.545008077399322,-0.5424241447563158
2020-06-10,533.8099975585938,536.3499755859375,528.5,536.3499755859375,951800,15.964631604256434,534.0064197325709,1.6567980898718915,525.1979965209961,557.127259729509,493.2687333124832,6.5964833687983,0,10.284374630680645,11.292881388055587,-1.008506757374942
2020-06-11,517.1699829101562,535.6699829101562,517.1500244140625,532.7100219726562,1485400,14.806936632164046,530.9452494012228,-3.273047030758902,526.1414962768555,555.7553695411835,496.5276230125274,56.06219794074385,0,8.277065608690123,10.689718232182495,-2.412652623492372
2020-06-12,522.5700073242188,530.719970703125,515.2899780273438,524.3499755859375,1043600,13.224908722859775,529.4224781144948,-3.939336888930378,527.3979965209961,553.8478139667156,500.9481790752766,-29.74283021408375,0,7.0408332443356585,9.959941234613128,-2.9191079902774693
2020-06-15,526.02001953125,526.75,511.5499877929688,514.0499877929688,910400,11.971404030510724,528.8038492811775,-2.822828118659204,528.5294967651367,552.4723048261582,504.5866887041153,-12.763510923725562,0,6.267252357219149,9.221403459134333,-2.9541511019151834
2020-06-16,532.4500122070312,538.02001953125,525.8900146484375,528.0,976600,11.725507784484412,529.4667879949691,-2.342166314932559,529.2624984741211,552.71351404309,505.8114829051523,7.271528998242527,0,6.102682674985431,8.597659302304553,-2.4949766273191223
2020-06-17,534.22998046875,539.1099853515625,532.8200073242188,535.3699951171875,953300,11.584005283366162,530.332822990202,-2.3880883639198713,529.9519973754883,553.1200079422206,506.78398680875597,-2.3858283841900474,0,6.046191843116162,8.087365810466874,-2.041173967350712
2020-06-18,535.1099853515625,538.969970703125,530.4199829101562,531.9400024414062,886100,10.899350529625508,531.2013979649948,-0.9110685847819378,531.067497253418,552.866198312669,509.26879619416695,-7.049197524388962,0,6.003229992923025,7.6705386469581045,-1.6673086540350797
2020-06-19,536.6699829101562,540.9000244140625,524.469970703125,540.0,2643800,10.43794660214172,532.1956861368424,1.1211208425317754,532.052995300293,552.9288885045764,511.17710209600955,198.3636158447128,1,6.025601795959574,7.341551276758398,-1.3159494807988246
2020-06-22,527.6699829101562,534.010009765625,523.4000244140625,532.4500122070312,886700,9.491078293402866,531.3728310047176,-2.3484348925559395,532.7914932250976,551.7736498119034,513.8093366382918,-66.46115439897117,0,5.2565130171881265,6.924543624844345,-1.6680306076562186
2020-06-23,521.0399780273438,532.0599975585938,516.0999755859375,532.0599975585938,1199400,8.325788348224174,529.4941304633768,-1.9809299154932347,533.3509918212891,550.0025685177375,516.6994151248407,35.265591519115816,0,4.065158023029539,6.352666504481385,-2.2875084814518454
2020-06-24,507.989990234375,517.8400268554688,505.5700073242188,512.1199951171875,1380500,9.941057295738172,525.5842867853764,-4.836928390683548,532.4949920654296,552.377106656906,512.6128774739533,15.09921627480406,0,2.0444089811809363,5.491014999821296,-3.4466060186403595
2020-06-25,510.0199890136719,512.5499877929688,500.1600036621094,507.4599914550781,792900,11.115853661923987,522.7544144632483,-1.3825229871716083,531.2624923706055,553.4941996944535,509.03078504675756,-42.56428830134009,0,0.5998401589223477,4.5127800316415065,-3.912939872719159
2020-06-26,502.2699890136719,510.5,500.5,510.5,1615500,12.43706961060113,519.0299734724161,-3.8846504824284978,529.175991821289,554.0501310424913,504.30185260008676,103.74574347332577,0,-1.1570139344019026,3.378821238432825,-4.5358351728347275
2020-06-29,509.2200012207031,513.5599975585938,499.510009765625,509.7300109863281,1009900,12.852866391516574,517.2463421539229,-3.1937982751146676,527.5719924926758,553.2777252757089,501.86625970964263,-37.48684617765397,0,-1.9658642994437514,2.30988413085751,-4.275748430301261
2020-06-30,510.0400085449219,511.9599914550781,498.0799865722656,509.6300048828125,1256400,12.717094078941905,515.936099679559,-4.208846492315555,525.8129943847656,551.2471825426494,500.3788062268818,24.40835726309536,0,-2.5117622712688217,1.3455548504322437,-3.8573171217010653
2020-07-01,521.9099731445312,525.780029296875,505.4500122070313,510.0400085449219,1112600,11.684616970786145,517.0222584913721,-2.306124286287492,524.5434936523437,547.912727593916,501.1742597107714,-11.445399554282076,0,-1.963944278042959,0.6836550247372031,-2.6475993027801623
2020-07-02,517.6900024414062,528.8699951171875,517.02001953125,522.0999755859375,785800,11.183302677699077,517.1436664822874,-3.25540232606788,523.4264923095703,545.7930976649685,501.05988695417216,-29.37264066151357,0,-1.8489968547901299,0.17712464883173645,-2.0261215036218663
2020-07-06,526.2899780273438,527.1699829101562,520.47998046875,525.5599975585938,814900,11.074585410947055,518.8066322177522,-1.9341504487591643,523.2049926757812,545.3541634976754,501.0558218538871,3.703232374650045,0,-1.051829204590831,-0.06866612185277707,-0.983163082738054
2020-07-07,528.02001953125,532.3400268554688,521.97998046875,522.739990234375,852800,10.391189006869741,520.481793547479,0.06633627692127497,522.5879943847656,543.3703723985051,501.8056163710261,4.650877408270948,0,-0.27727198882860193,-0.11038729524794205,-0.16688469358065988
2020-07-08,528.3099975585938,530.1699829101562,523.0,527.97998046875,773600,10.267713196039933,521.9051033676817,1.395290157729212,522.4249938964844,542.9604202885643,501.8895675044045,-9.287054409005624,0,0.3558667777114124,-0.017136480656071165,0.37300325836748355
2020-07-09,530.1900024414062,532.25,520.6699829101562,529.5900268554688,792900,10.086767210273079,523.4114486538134,4.37016725404149,522.243994140625,542.4175285611711,502.0704597200788,2.494829369183038,0,0.9978321065045748,0.18585723677605803,0.8119748697285167
2020-07-10,537.9199829101562,540.4400024414062,527.5,530.3900146484375,789900,10.591897328335717,526.0493639731484,5.470372631951181,523.281494140625,544.4652887972965,502.0976994839536,-0.3783579265985604,0,2.1060617079778012,0.5698981310164066,1.5361635769613946
2020-07-13,533.780029296875,544.4500122070312,532.8599853515625,536.6300048828125,958400,10.845826965077933,527.4549394865533,6.273526384700134,523.8419952392578,545.5336491694137,502.1503413091019,21.331814153690342,0,2.6200793501468524,0.9799343748424959,1.6401449753043567
2020-07-14,542.9500122070312,543.97998046875,525.8699951171875,530.4299926757812,706000,11.655241826378562,530.272225435731,6.623858235236346,524.6884948730469,547.9989785258041,501.3780112202898,-26.3355592654424,0,3.724449879150484,1.5288374757040937,2.19561240344639
2020-07-15,552.010009765625,552.5399780273438,542.530029296875,543.75,936500,13.074971929266288,534.224549859348,8.228766472739668,525.6664947509765,551.8164386095091,499.51655089244395,32.64872521246458,0,5.269988419321635,2.277067664427602,2.992920754894033
2020-07-16,558.030029296875,558.0999755859375,547.780029296875,552.8200073242188,1061200,14.857013039257904,538.5528188479892,6.920744574915627,526.8564971923828,556.5705232708985,497.142471113867,13.315536572343834,0,6.90105306816713,3.2018647451755076,3.6991883229916223
2020-07-17,564.6599731445312,569.8699951171875,560.010009765625,562.4500122070312,1420700,17.031253826062507,543.2995741746332,9.072991651686602,528.3339965820312,562.3965042341562,494.2714889299062,33.87674330946098,0,8.629192651911353,4.287330326522677,4.341862325388676
2020-07-20,565.510009765625,571.5999755859375,562.5800170898438,564.6599731445312,728000,18.8933132999906,547.3378351911772,7.452171497790427,529.7759979248046,567.5626245247859,491.9893713248234,-48.757654677271766,0,9.952618977588372,5.420388056735817,4.532230920852555
2020-07-21,564.6799926757812,570.9099731445312,563.4000244140625,567.9600219726562,719600,20.42644695740781,550.4909547338325,6.942913485946267,531.626498413086,572.4793923279016,490.77360449827034,-1.1538461538461497,0,10.809859106178692,6.4982822666243925,4.3115768395542995
2020-07-22,565.1199951171875,568.2000122070312,561.2999877929688,566.9600219726562,540400,21.570133448858783,553.1507802580788,6.967499712043823,533.8304992675781,576.9707661652957,490.6902323698606,-24.90272373540856,0,11.393396619845362,7.477305137268587,3.9160914825767748
2020-07-23,560.4199829101562,569.1500244140625,556.1900024414062,567.3699951171875,540600,21.450022708507998,554.4724534675474,5.70172585856914,536.4519989013672,579.3520443183833,493.55195348435126,0.03700962250186013,0,11.345815104124767,8.251007130639824,3.0948079734849436
2020-07-24,561.719970703125,562.969970703125,554.3599853515625,558.6199951171875,587700,21.210896971841404,555.7901838740161,4.424447603565573,539.0369979858399,581.4587919295227,496.6152040421571,8.712541620421742,0,11.282941830516393,8.857394070615138,2.4255477599012547
2020-07-27,559.9099731445312,563.0999755859375,555.27001953125,562.5399780273438,733600,19.82275488228096,556.5392364686552,4.895264418580081,541.9189971923828,581.5645069569447,502.2734874278209,24.825591288072136,0,10.960714339903802,9.27805812447287,1.6826562154309315
2020-07-28,561.4099731445312,566.4600219726562,557.02001953125,558.7999877929688,522600,18.694742800102418,557.4248249551781,3.3999374753602707,544.5284957885742,581.917981388779,507.1390101883694,-28.762268266085055,0,10.703006598370848,9.563047819252466,1.1399587791183823
2020-07-29,566.4199829101562,569.6799926757812,560.5999755859375,564.2100219726562,644300,17.428381480316265,559.0603082197196,2.6104550442209273,547.3474945068359,582.2042574674684,512.4907315462034,23.287409108304622,0,10.778786137181328,9.806195482838238,0.9725906543430902
2020-07-30,563.4400024414062,568.510009765625,558.1699829101562,559.530029296875,771500,16.69680916781421,559.8566162600262,0.9694770640475969,549.4239959716797,582.8176143073081,516.0303776360513,19.74235604532051,0,10.477603161395336,9.940477018549657,0.537126142845679
2020-07-31,580.0,594.3099975585938,554.260009765625,594.3099975585938,1637700,16.271712908432388,563.5190496672941,2.7166839487562378,552.5394958496094,585.0829216664741,519.9960700327446,112.27478937135449,1,11.443256154711321,10.24103284578199,1.2022233089293302
2020-08-03,589.7000122070312,593.9000244140625,581.1400146484375,585.010009765625,1013500,17.04703917312287,568.279224674519,4.277555131416988,555.7099975585937,589.8040759048395,521.615919212348,-38.114428772058375,0,12.843204560238291,10.761467188673253,2.0817373715650387
2020-08-04,600.010009765625,601.760009765625,579.0,580.0,952000,18.43631657828578,574.0484583274474,6.256644036993353,559.3094970703125,596.182130226884,522.436863913741,-6.068080907745433,0,14.616118876248379,11.532397526188278,3.0837213500601006
2020-08-05,598.260009765625,603.5999755859375,597.22998046875,598.75,682000,18.875744487768745,578.4505585889342,5.864243865865215,562.806997680664,600.5584866562016,525.0555087051265,-28.361344537815125,0,15.698987712139456,12.365715563378513,3.3332721487609422
2020-08-06,602.1400146484375,604.1199951171875,594.6799926757812,595.3499755859375,716100,19.18601258853744,582.7577324179348,7.444422577802623,566.4044982910157,604.7765234680905,528.0324731139408,5.000000000000004,0,16.67799943789521,13.228172338281853,3.4498270996133567
2020-08-07,601.8699951171875,611.469970703125,598.25,603.3900146484375,810900,19.5150578130454,586.2326892723443,7.147693959288159,569.6019989013672,608.632114527458,530.5718832752764,13.238374528697117,0,17.233428725519843,14.029223615729451,3.204205109790392
2020-08-10,602.3400268554688,606.0,598.0999755859375,598.6500244140625,789500,18.903429725289445,589.1612961056396,7.578013563974317,573.0299987792969,610.8368582298758,535.2231393287179,-2.639043038599087,0,17.509697180980197,14.7253183287796,2.7843788522005966
2020-08-11,590.47998046875,604.4199829101562,588.969970703125,604.4199829101562,862900,17.882945163694966,589.4010568989324,5.1780354312898735,575.4064971923829,611.1723875197728,539.640606864993,9.297023432552255,0,16.580505550494536,15.096355773122589,1.4841497773719468
2020-08-12,598.739990234375,607.0,590.989990234375,590.989990234375,1033900,17.71717356977098,591.0990447781038,5.706014670980508,577.7429962158203,613.1773433553623,542.3086490762784,19.81689651176266,0,16.3224729375371,15.341579206005491,0.9808937315316086
2020-08-13,604.219970703125,609.3099975585938,595.4600219726562,595.4600219726562,854000,18.02019353483417,593.4846676735622,7.237677141313648,580.0524932861329,616.0928803558012,544.0121062164645,-17.40013540961408,0,16.37144898543329,15.54755316189105,0.8238958235422391
2020-08-14,604.989990234375,610.9500122070312,602.8800048828125,604.5499877929688,664700,18.45826542776588,595.5765445028009,4.308619005926717,582.068994140625,618.9855249961568,545.1524632850933,-22.16627634660422,0,16.284677373196132,15.694978004152068,0.5896993690440642
2020-08-17,604.969970703125,610.2000122070312,601.0999755859375,608.8499755859375,650200,18.702440070975914,597.2844401755871,2.5894451721213185,584.0419921875,621.4468723294518,546.6371120455482,-2.181435233940121,0,16.02951654774597,15.76188571287085,0.2676308348751206
2020-08-18,610.6900024414062,612.9299926757812,606.510009765625,608.22998046875,700300,19.022462349644556,599.7218151330087,1.7799690841746152,586.3424926757813,624.3874173750704,548.2975679764921,7.705321439557067,0,16.103230494988452,15.830154669294371,0.2730758256940806
2020-08-19,611.6599731445312,616.0700073242188,607.7999877929688,612.4600219726562,961500,19.1359531276255,601.8923893169218,2.239822679131742,588.6694915771484,626.9413978323994,550.3975853218974,37.29830072825933,0,16.054847569630056,15.875093249361509,0.17975432026854676
2020-08-20,612.5399780273438,614.3699951171875,607.9400024414062,607.9400024414062,630500,18.628571757613503,603.8283145369985,1.727166958830706,591.2754913330078,628.5326348482348,554.0183478177809,-34.425377015080606,0,15.904179313124814,15.880910462114171,0.023268851010643132
2020-08-21,613.9600219726562,614.7999877929688,606.6099853515625,610.97998046875,677900,17.915089217352122,605.6704431616636,2.0087439070815893,593.8874938964843,629.7176723311886,558.05731546178,7.517842981760503,0,15.718170033003162,15.84836237629197,-0.13019234328880813
2020-08-24,612.530029296875,618.030029296875,611.1400146484375,613.3900146484375,1087100,16.467970037365184,606.9176406407929,1.691735894525137,596.5184967041016,629.454436778832,563.5825566293712,60.36288538132468,0,15.279238331899592,15.734537567413495,-0.4552992355139036
2020-08-25,609.75,620.1900024414062,604.4099731445312,619.510009765625,1112000,14.470138123584425,607.4326150697397,3.2634501030758933,598.935498046875,627.8757742940438,569.9952217997061,2.29049765430962,0,14.539454880493508,15.495521030029499,-0.9560661495359906
2020-08-26,614.5599975585938,618.489990234375,605.280029296875,606.8200073242188,907200,12.668457013311833,608.7285027949858,2.6422165852035384,601.3424987792969,626.6794128059205,576.0055847526733,-18.417266187050362,0,14.177864176738353,15.231989659371271,-1.0541254826329176
2020-08-27,614.2899780273438,621.0399780273438,612.5900268554688,619.0499877929688,881400,9.321899084370752,609.73968010996,1.6666127921095342,603.8849975585938,622.5287957273353,585.2411993898523,-2.8439153439153486,0,13.711455495500218,14.927882826597061,-1.2164273310968436
2020-08-28,615.6400146484375,616.5700073242188,609.3499755859375,613.010009765625,632500,7.7975537137112845,610.812468207865,1.7603637392308968,605.6669982910156,621.2621057184382,590.071890863593,-28.239164964828678,0,13.297474914497684,14.601801244177187,-1.304326329679503
2020-08-31,615.6099853515625,620.22998046875,613.6300048828125,614.8400268554688,811700,7.128840778683266,611.6847440521736,1.7587674039541534,606.9624969482422,621.2201785056087,592.7048153908758,28.33201581027669,0,12.819197479323407,14.245280491206433,-1.4260830118830263
2020-09-01,617.239990234375,620.2000122070312,611.0,614.0399780273438,874200,7.283843783487984,612.6947888125738,1.0725552681038364,607.8239959716797,622.3916835386557,593.2563084047036,7.699889121596648,0,12.428419850059981,13.881908362977143,-1.4534885129171613
2020-09-02,622.4500122070312,626.6199951171875,614.0499877929688,616.9600219726562,741600,7.613097899237912,614.4684657933842,1.7640583880335736,609.03349609375,624.2596918922259,593.8073002952742,-15.168153740562795,0,12.396234914979232,13.584773673377562,-1.1885387583983302
2020-09-03,608.0999755859375,629.52001953125,603.030029296875,624.0399780273438,1016200,7.443829130038681,613.3105584829393,-0.7248510465725166,609.331494140625,624.2191524007023,594.4438358805476,37.02804746494066,0,11.085018897321902,13.084822718166432,-1.9998038208445301
2020-09-04,604.02001953125,611.3900146484375,592.0900268554688,610.0599975585938,1082000,7.345273864792445,611.6213695826322,-1.618998320032139,609.4389953613281,624.129543090913,594.7484476317433,6.4751033261169155,0,9.60592131904184,12.389042438341516,-2.7831211192996754
2020-09-08,596.5,604.3400268554688,591.5999755859375,595.72998046875,1209200,7.747409978950601,608.8720296585172,-2.6170193345909754,609.1469940185547,624.6418139764559,593.6521740606535,11.75600739371534,0,7.73772739830622,11.458779430334458,-3.721052032028238
2020-09-09,613.280029296875,617.7999877929688,598.4000244140625,598.6400146484375,905700,6.419777585391014,609.6734841382187,0.5789305939934319,610.286996459961,623.1265516307429,597.447441289179,-25.09923916639101,0,7.524441308610903,10.671911805989748,-3.147470497378844
2020-09-10,604.0599975585938,622.22998046875,603.3099975585938,611.3800048828125,1061100,6.01351276323975,608.6528502146505,-1.708539449640778,610.5529968261719,622.5800223526514,598.5259712996924,17.157999337528974,0,6.536087096153665,9.844746864022532,-3.3086597678688676
2020-09-11,601.52001953125,608.5700073242188,597.7999877929688,606.5900268554688,860500,6.1908563791507465,607.3559719085777,-2.0788160238429443,610.4179992675781,622.7997120258797,598.0362865092766,-18.904909999057583,0,5.484630852347436,8.972723661687514,-3.4880928093400776
2020-09-14,609.7000122070312,613.5900268554688,603.6699829101562,608.030029296875,755000,6.061745273449607,607.782161053751,-0.9648499610276806,610.6535003662109,622.7769909131101,598.5300098193117,-12.260313771063336,0,5.250872460512028,8.228353421452416,-2.9774809609403885
2020-09-15,622.5499877929688,627.4299926757812,610.219970703125,610.719970703125,830400,6.456010716515221,610.4672204608814,1.1273375361906979,611.5325012207031,624.4445226537335,598.6204797876727,9.986754966887412,0,6.032958696436367,7.789274476449207,-1.75631578001284
2020-09-16,630.0700073242188,635.8599853515625,626.2100219726562,626.75,1179200,7.664242029832859,614.0313635269428,2.0786107985278246,612.5015014648437,627.8299855245094,597.173017405178,42.003853564547214,0,7.176840254751141,7.666787632109594,-0.48994737735845284
2020-09-17,620.3099975585938,624.1699829101562,609.6699829101562,618.22998046875,1341300,7.855922362541422,615.1729333508792,-0.34380506168674163,612.9340026855468,628.6458474106297,597.222157960464,13.7466078697422,0,7.212680123924997,7.5759661304726755,-0.3632860065476784
2020-09-18,625.25,628.2999877929688,611.7899780273438,622.0800170898438,1969000,8.322594827684917,617.005127287083,2.8202639537252994,613.5695037841797,630.2146934395495,596.9243141288099,46.79788265115932,1,7.552638277447841,7.571300559867709,-0.018662282419867893
2020-09-21,614.3400268554688,625.9199829101562,606.9099731445312,621.969970703125,1314000,8.323966949694928,616.5205635722441,1.7085538542625844,613.5885040283204,630.2364379277102,596.9405701289305,-33.26561706449974,0,6.862606058251572,7.429561659544481,-0.5669556012929089
2020-09-22,633.0499877929688,634.3400268554688,612.4500122070312,612.4500122070312,1216500,9.383792400626689,619.5259134305577,6.1274078445882285,614.614501953125,633.3820867543784,595.8469171518716,-7.420091324200917,0,7.736308684285746,7.490911064492734,0.24539761979301122
