Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-11,26.553699493408203,26.59927945703332,26.02627349033996,26.05231740961021,772800,0.504535477197737,25.945207344753527,0.6542118239066363,25.917877388000488,26.92694834239596,24.908806433605015,-10.514126910606759,0,-0.23629489034087214,-0.33324138995187147,0.09694649961099933
2010-06-14,26.56673049926757,26.98346313707217,26.527663366924934,26.859746411449706,594900,0.5035656428432024,26.05821155466517,1.521923075773679,25.917169761657714,26.92430104734412,24.91003847597131,-23.020186335403725,0,-0.16993519763043707,-0.3005801514875846,0.13064495385714753
2010-06-15,27.0485782623291,27.08113503283662,26.57975281846924,26.69695917943421,812200,0.5426810893536855,26.238278228785884,5.0972041558515535,25.93862190246582,27.02398408117319,24.85325972375845,36.52714741973442,0,-0.0775694037511947,-0.2559780019403066,0.17840859818911192
2010-06-16,26.957416534423828,27.09415645189553,26.65788780730012,26.892300513778583,748800,0.5813365683056246,26.36903064799278,1.9107164218558292,25.967437171936034,27.130110308547284,24.804764035324784,-7.805959123368633,0,-0.011591219846778245,-0.20710064552160096,0.1955094256748227
2010-06-17,27.06810569763184,27.15275526891837,26.65137316810092,27.002992171363307,591700,0.6284858741459673,26.49613520247261,3.7957177294327904,26.006941986083984,27.26391373437592,24.74997023779205,-20.98023504273504,0,0.04906308791084513,-0.15586789883511173,0.20493098674595686
2010-06-18,27.139726638793945,27.2829793486396,27.0615899261151,27.13321379711661,742400,0.6608223964037486,26.613151827258307,6.599049458428019,26.092879390716554,27.41452418352405,24.771234597909057,25.468987662666898,0,0.10173849712520777,-0.10434661964304784,0.2060851167682556
2010-06-21,27.12019729614257,27.510883404171604,26.937874959663564,27.45228023957508,519500,0.6744989152561167,26.70534191250999,7.970632230782693,26.181384563446045,27.530382393958277,24.832386732933813,-30.02424568965517,0,0.1402910952768046,-0.05541907665907736,0.19571017193588197
2010-06-22,26.495105743408203,27.34810712165285,26.449525763585925,27.146251151066604,597000,0.6393088993182949,26.667117154491482,4.119760466474709,26.24443464279175,27.523052441428337,24.96581684415516,14.918190567853706,0,0.11903251018853922,-0.020528759289554048,0.13956126947809327
2010-06-23,26.56673049926757,26.72951684115516,26.169531427634308,26.47557054523813,657100,0.6255829775018441,26.64886503535986,4.081653545572328,26.291734504699708,27.542900459703397,25.04056854969602,10.067001675041887,0,0.10673408347638613,0.004923809263633991,0.10181027421275214
2010-06-24,26.123947143554688,26.436496570378,26.01976400128025,26.33882627170186,583900,0.6103578230450332,26.55342541866801,-0.5700184798655417,26.313995265960692,27.53471091205076,25.093279619870625,-11.139856947192206,0,0.060560471967249896,0.016051141804357173,0.04450933016289273
2010-06-25,26.28021240234375,26.403929057213794,25.980686300708246,26.12393651057856,934600,0.6101908451991327,26.50375032479087,-1.0299396930824822,26.308950328826903,27.52933201922517,25.088568638428637,60.0616543928755,0,0.036160022375259615,0.020072917918537662,0.016087104456721953
2010-06-28,26.469051361083984,26.66439440944737,26.19556910623794,26.377888953520888,644900,0.6102503186273878,26.497441422298706,-0.3676746680826182,26.323979568481445,27.54448020573622,25.103478931226668,-30.99721806120266,0,0.031694857467648774,0.022397305828359883,0.00929755163928889
2010-06-29,25.97418594360352,26.17604188333368,25.674659698008217,26.130461910478843,1080700,0.6004547253891975,26.402304062535944,-3.9720842563540693,26.33585262298584,27.536762073764233,25.134943172207446,67.57636842921384,0,-0.011641129623281898,0.015589618738031528,-0.027230748361313426
2010-06-30,25.68767166137696,26.208587183139603,25.58999891433096,25.883014671547805,944100,0.6167748029317555,26.272370898688852,-4.710187533829291,26.29763650894165,27.531186114805163,25.064086903078138,-12.639955584343475,0,-0.06831700379380834,-0.001191705768336446,-0.06712529802547189
2010-07-01,25.954652786254883,26.02627916869928,25.27095069878774,26.02627916869928,1507900,0.6197009099183425,26.2146039691554,-4.113523583123779,26.291456699371338,27.530858519208024,25.05205487953465,59.71825018536172,1,-0.09064499776856039,-0.019082364168381237,-0.07156263360017914
2010-07-02,25.75279235839844,26.14348097171259,25.668142786258763,26.00673859089563,766900,0.602210245160433,26.130638221745045,-5.110347273774673,26.306114673614502,27.51053516393537,25.101694183293635,-49.14118973406725,0,-0.12320827506760068,-0.03990754634822513,-0.08330072871937555
2010-07-06,25.68116950988769,26.14999491658234,25.440246446523915,26.000231796982035,935100,0.5550661427064265,26.04891663777098,-5.30611105273765,26.334266948699952,27.444399234112804,25.2241346632871,21.932455339679223,0,-0.15303023494015733,-0.06253208406661157,-0.09049815087354576
2010-07-07,26.16952896118164,26.20859857376447,25.590010036108566,25.69419318574056,1081200,0.5164260090111706,26.070846151118374,-1.2288185802299068,26.370405387878417,27.40325740590076,25.337553369856074,15.62399743342957,0,-0.13569363490870856,-0.07716439423503096,-0.058529240673677596
2010-07-08,26.61882209777832,26.644866023502512,26.29324942896374,26.31929335468793,1147100,0.47871571090981724,26.170478141420183,0.1960783187535453,26.425101852416994,27.38253327423663,25.46767043059736,6.095079541250459,0,-0.08472341447284037,-0.07867619828259284,-0.006047216190247534
2010-07-09,26.775087356567383,26.87927047920299,26.553697910476515,26.657881033112123,708500,0.4834747075891823,26.280407089628763,2.492503178920824,26.450170612335206,27.417120027513572,25.48322119715684,-38.23555051869933,0,-0.03135836739634712,-0.0692126321053437,0.03785426470899658
2010-07-12,26.56673049926757,26.61882332095438,26.208601043899407,26.24767066016451,733600,0.4836303260027085,26.332465891381272,1.0902426987168035,26.450822162628175,27.418082814633593,25.483561510622756,3.5426958362738237,0,-0.0058118448572415105,-0.05653247465572327,0.050720629798481756
2010-07-13,27.2048568725586,27.54345281416824,26.70998740954317,26.74905703185604,1126800,0.5119025858307078,26.49108243341351,2.779871108476639,26.482728481292725,27.50653365295414,25.45892330963131,53.598691384950925,0,0.06517413670923133,-0.03219115238273235,0.09736528909196368
2010-07-14,27.276466369628903,27.393672680017715,26.970427394289096,27.17879610025243,875800,0.527460554845083,26.6338795127254,5.01374876137779,26.494122886657713,27.54904399634788,25.439201776967547,-22.275470358537454,0,0.12575964754088886,-0.0006009923980081107,0.12636063993889698
2010-07-15,27.445777893066406,27.55647141188481,26.905326052466137,27.22438837150716,1164000,0.5603175560041932,26.78149740006013,6.84416343709684,26.518540954589845,27.639176066598232,25.39790584258146,32.90705640557206,0,0.18530010208445447,0.036579226498484406,0.14872087558597005
2010-07-16,28.14900779724121,28.28574769844012,27.400192278350577,27.693205642656267,2746200,0.6594711900058731,27.03013565409305,8.454572785301973,26.572586059570312,27.891528439582057,25.253643679558568,135.9278350515464,1,0.2859350362953883,0.08645038845786518,0.19948464783752312
2010-07-19,27.84297561645508,28.42900745750872,27.647632497411376,28.194594721087267,1473600,0.7082467601470923,27.17792473815887,8.116336391672863,26.60774850845337,28.024242028747555,25.191254988159184,-46.3403976403758,0,0.33710872775069944,0.13658205631643205,0.2005266714342674
2010-07-20,28.18156623840332,28.18156623840332,27.419727471607526,27.419727471607526,885300,0.784341134075002,27.360405010930588,9.736303977717743,26.660816955566407,28.22949922371641,25.092134687416404,-39.92263843648208,0,0.4003704589579904,0.18933973684474373,0.21103072211324667
2010-07-21,27.654136657714844,28.35737216221136,27.5173942817968,28.337838601618103,1197500,0.81372067719065,27.41381076489136,5.673039429694682,26.718768501281737,28.346209855663037,25.091327146900436,35.264881960917194,0,0.4032977124819084,0.23213133197217667,0.1711663805097317
2010-07-22,27.77134704589844,28.331329897387533,27.62158144640019,27.84948378360727,1739100,0.8458236862613722,27.4788173614381,4.329736845178855,26.77899932861328,28.470646701136026,25.087351956090536,45.22755741127349,1,0.4103452758388606,0.2677741207455135,0.1425711550933471
2010-07-23,28.064361572265625,28.10994154477246,27.51088905815564,27.70623215231668,1331800,0.8774286230102106,27.585279945224922,4.815200781714757,26.87602005004883,28.63087729606925,25.12116280402841,-23.42015985279743,0,0.43456494979352556,0.3011322865551159,0.13343266323840963
2010-07-26,28.383432388305664,28.53970840092316,28.05134927688756,28.129486041234827,1170900,0.9269039372832314,27.7303985712396,6.838259186948803,26.981181049346922,28.834988923913386,25.12737317478046,-12.081393602643043,0,0.4740411132906175,0.33571405190221626,0.13832706138840123
2010-07-27,28.057842254638672,28.63736099200356,28.018772654710627,28.46155151820948,876000,0.9485328554163034,27.789933786403065,3.1354158048906067,27.06062059402466,28.957686304857265,25.163554883192052,-25.185754547783755,0,0.47359455136999884,0.3632901517957728,0.11030439957422605
2010-07-28,27.966691970825195,28.246684656939152,27.90808879271013,28.05134155786302,814600,0.9329268616641472,27.822071638116178,2.5304802749847033,27.160245895385742,29.026099618714035,25.29439217205745,-7.0091324200913245,0,0.4605763443032522,0.38274739029726873,0.0778289540059835
2010-07-29,27.797388076782227,28.4876028925039,27.57599860637504,28.188076692518248,1049400,0.8751429408674505,27.81758371787364,1.2811084644266835,27.265731716156004,29.016017597890905,25.515445834421104,28.82396268107046,0,0.431622437312452,0.3925223997003054,0.03910003761214659
2010-07-30,27.888545989990234,27.99272910724868,27.400187162106025,27.49785743733,809400,0.82823848221902,27.830485949167564,-0.9252965828390747,27.362426376342775,29.018903340780813,25.705949411904736,-22.870211549456833,0,0.4112908344580468,0.3962760866518537,0.015014747806193107
2010-08-02,28.49411964416504,28.624349211959988,28.064363809187384,28.20761658215407,829500,0.772816615459225,27.951146620985284,2.3386294506724026,27.499492740631105,29.045125971549556,25.953859509712654,2.48332097850259,0,0.4389823107945219,0.40481733148038734,0.034164979314134536
2010-08-03,28.526670455932617,28.611317538612045,28.155517912117684,28.357371322730422,1037400,0.6763530613020744,28.055787318248434,1.2245743001289222,27.64176778793335,28.9944739105375,26.2890616653292,25.063291139240505,0,0.4582719104493478,0.41550824727417945,0.04276366317516833
2010-08-04,28.676427841186523,28.77409810575564,28.461548788076364,28.494105542932733,1069600,0.6190154734140892,28.16863104969172,3.696702580611877,27.767112731933594,29.005143678761772,26.529081785105415,3.1039136302294157,0,0.480108830820825,0.4284283639835086,0.05168046683731642
2010-08-05,28.72853279113769,28.72853279113769,28.35738013202324,28.507143267813067,802800,0.5922142286396993,28.27043136631826,3.4466666080593233,27.872598266601564,29.057026723880963,26.688169809322165,-24.943904263275996,0,0.4959027236342308,0.44192323591365307,0.05397948772057776
2010-08-06,28.624343872070312,28.68294704244946,28.16203135236921,28.50713753131201,751800,0.5550362688080129,28.33477909463681,1.995350217972125,27.965061092376708,29.075133629992735,26.85498855476068,-6.352765321375187,0,0.4943141763272898,0.45240142399638045,0.04191275233090935
2010-08-09,28.96293830871582,28.98898471295669,28.780618446873405,28.81968556931288,752600,0.4923937145327024,28.448989860832995,2.041704866705696,28.08487148284912,29.069658911914527,27.100084053783714,0.10641127959563068,0,0.5144467604052281,0.46481049127815,0.04963626912707808
2010-08-10,28.624343872070312,28.735039853418456,28.357374425659064,28.68945988578156,747300,0.46011654184068157,28.480872408330686,2.01904912106341,28.155845832824706,29.07607891650607,27.235612749143343,-0.7042253521126751,0,0.49734712893439337,0.4713178188093987,0.026029310124994653
2010-08-11,27.960182189941406,28.26622131850766,27.732282296704327,28.26622131850766,1235900,0.4144774810809965,28.386201459532636,-0.02327690700988372,28.190031623840333,29.018986586002327,27.36107666167834,65.38204201793123,0,0.42530064953318103,0.4621143849541552,-0.03681373542097416
2010-08-12,27.719247817993164,27.93412690187788,27.40018809721599,27.465301616254163,1187700,0.39256407792243825,28.26493716107091,-0.2811064786850559,28.20370512008667,28.988833275931547,27.418576964241794,-3.8999919087304824,0,0.3447874106499391,0.438648990093312,-0.09386157944337287
2010-08-13,27.354602813720703,27.543435476820328,27.13321339448145,27.36762601296081,952900,0.43615868164333405,28.099421825189054,-1.9145608252978619,28.163984870910646,29.036302234197315,27.291667507623977,-19.769302012292666,0,0.2486895461054388,0.4006571012957374,-0.1519675551902986
2010-08-16,27.484844207763672,27.53042418285404,27.087645152899896,27.1918283079525,642300,0.45689027298876306,27.98768044020262,-3.542048145390042,28.146078300476074,29.0598588464536,27.232297754498546,-32.595235596599856,0,0.1809547543648229,0.35671663190955455,-0.17576187754473166
2010-08-17,28.04483413696289,28.227154066834554,27.510895070404946,27.64112465628017,907100,0.45735405569842225,27.998072021431756,-1.6890731069160614,28.139241695404053,29.053949806800897,27.224533584007208,41.22684104001246,0,0.17049558419801158,0.319472422367246,-0.1489768381692344
2010-08-18,28.402956008911133,28.59829909331248,27.836460318970616,27.96668986987887,786100,0.4460625241477936,28.07168729188255,-0.9536467854012742,28.176682662963866,29.068807711259453,27.28455761466828,-13.33921287619888,0,0.1889262345737528,0.29336318480854734,-0.10443695023479455
2010-08-19,27.91459083557129,28.40294967971176,27.69320139353741,28.25969944116386,694600,0.44032481777918075,28.043124299825955,-2.8332179769984367,28.18384485244751,29.06449448800587,27.30319521688915,-11.63974049103168,0,0.16225529172907827,0.26714160619265354,-0.10488631446357527
2010-08-20,27.973207473754883,28.044833869499293,27.67368116784437,27.67368116784437,962200,0.4420948549962418,28.03041214963121,-2.2747644495382247,28.179287147521972,29.063476857514456,27.29509743752949,38.52577022746904,0,0.14418616187135314,0.24255051732839347,-0.09836435545704034
2010-08-23,27.81040382385254,28.227136248452684,27.36762500173459,27.439251352947963,1035400,0.44671260605918556,27.99041063585327,-3.9793424015837853,28.150635719299316,29.044060931417686,27.257210507180947,7.607565994595711,0,0.1153991033083166,0.21712023452437812,-0.10172113121606152
2010-08-24,27.725765228271484,27.908085098754107,27.302519833026032,27.57599963874997,1279500,0.4564094102379914,27.942293289020213,-3.1392113224142704,28.13403186798096,29.046850688456942,27.221213047504975,23.575429785590106,0,0.08477825375180004,0.19065183836986252,-0.10587358461806248
