Date,Close,High,Low,Open,Volume
2011-04-15,30.311376571655277,30.6176792117342,29.564759207151184,29.74343404562933,6851598
2011-04-18,29.72428131103516,29.896578614519147,28.920232900000933,29.896578614519147,6401023
2011-04-19,29.82638359069824,29.86467226032868,29.54560455092145,29.807240957450425,6125197
2011-04-20,31.03885078430176,31.16009771758248,30.253944665919228,30.29861423048201,5067750
2011-04-21,31.48553276062012,31.52382142835623,31.128176399262603,31.22389636703556,4284171
2011-04-25,30.745302200317383,31.383434302153432,30.61129354008529,31.326002991521182,4669040
2011-04-26,31.523820877075195,32.05985200660285,30.89844725563593,30.90482813295792,6710400
2011-04-27,31.92585182189941,31.97690225711928,31.40896318755472,31.562114493214324,3805076
2011-04-28,32.110897064208984,32.25128655124456,31.68334772684618,31.80459118197954,3151511
2011-04-29,31.84926986694336,32.34063491426923,31.79821943909762,32.09814453121821,3312561
2011-05-02,32.1874885559082,32.39169372326296,31.919474591154863,32.06624503457918,3657867
2011-05-03,32.28957748413086,32.34062790090585,31.970509826936496,32.213000157401254,3154307
2011-05-04,31.58763885498047,32.35977960291011,31.357910213522715,32.26405961923065,5215239
2011-05-05,31.37703895568848,31.874784692307923,31.281319014392476,31.50466667846105,4840715
2011-05-06,31.73440742492676,32.24491510925156,31.42810145307788,31.90032046552969,3613271
2011-05-09,31.83012008666992,31.925840042783,31.56210284829963,31.810977456701,2830810
2011-05-10,32.33426284790039,32.37893240983062,31.63869589963593,31.970525472630808,5826584
2011-05-11,31.92585182189941,32.32149354563725,31.689742282831727,32.23215443321862,4219723
2011-05-12,32.117279052734375,32.283195453674175,31.517432423148048,31.80459228342005,5065373
2011-05-13,33.55308532714844,35.30795246101098,33.00428905412281,34.50390408607488,14105680
2011-05-16,33.38718795776367,33.821118480159704,33.227655728439615,33.304229701135135,7251706
2011-05-17,32.653316497802734,33.12553888393974,32.42358788402669,32.991530242309146,6319100
2011-05-18,33.01066589355469,33.08086233995299,32.54482788680472,32.627786085953964,5553695
2011-05-19,32.646934509277344,33.170203899410765,32.5767414535552,33.144680389378955,7214659
2011-05-20,32.353389739990234,32.678838274751506,32.181092455959494,32.64054961128531,4684418
2011-05-23,31.33238410949707,31.78546052567611,30.94950416484336,31.78546052567611,5963588
2011-05-24,31.07075500488281,31.42172719756545,30.879315008303973,31.42172719756545,4805206
2011-05-25,31.281328201293945,31.47276814010927,30.71338926239053,30.796347476713088,5223208
2011-05-26,31.5174503326416,31.6514590242112,31.026088533355797,31.089900737521106,4569363
2011-05-27,31.65145492553711,31.74717492095793,31.37705669782792,31.523830533733086,2993957
2011-05-31,31.823745727539062,31.92584658121877,31.4089580317222,31.708879714798204,3694075
2011-06-01,30.63043975830078,31.77270224160462,30.55386580288049,31.77270224160462,5815261
2011-06-02,30.745302200317383,31.03246215661389,30.541097069096228,30.73892132170661,4654921
2011-06-03,30.266695022583008,30.598524452798426,29.883811769441117,30.24116811111977,4042037
2011-06-06,30.03058624267578,30.31136525953,29.98591669894286,30.151829716283338,2882117
2011-06-07,30.43899154663086,30.66233927950292,30.08801945480454,30.31774806531084,5771503
2011-06-08,30.464527130126957,30.67510976452499,30.202890653856244,30.32413757281636,6588355
2011-06-09,31.08351325988769,31.351530586139745,30.44537774113577,30.52833597113788,4587118
2011-06-10,30.75167655944824,31.23027638514399,30.713387892765677,30.917589577559983,5479321
2011-06-13,30.33051300048828,30.885690250489784,30.05611481463914,30.79635114797448,5627509
2011-06-14,31.24941635131836,31.836501249725007,30.764435689733837,30.853774769994285,6710959
2011-06-15,30.228418350219727,30.923981872029596,30.145460108968194,30.923981872029596,4896495
2011-06-16,30.03058624267578,30.47727827687048,29.596652559803243,30.151829716283338,4245027
2011-06-17,30.266695022583008,30.66871750383705,30.183736814245545,30.426227159041296,5989591
2011-06-20,30.872936248779297,30.96865625364149,29.877444114449293,30.04974148445563,5328337
2011-06-21,31.79184341430664,32.1109111894022,31.0579878719004,31.077133912224724,4937736
2011-06-22,31.236656188964844,31.80459508302471,31.223894434887388,31.632301193575785,3200302
2011-06-23,31.511058807373047,31.57487098998112,30.273080004086,30.74529900353652,4860007
2011-06-24,30.943117141723636,31.479148277170587,30.85377805196004,31.47276739977813,3699527
2011-06-27,31.17284202575684,31.364281937237227,30.53470671873273,30.853774372244786,4281515
2011-06-28,32.2130126953125,32.35978312605819,31.109042323557723,31.28771715024667,4629337
2011-06-29,32.283206939697266,32.634179092746066,32.14281739785068,32.41083132091392,4879439
2011-06-30,32.61503601074219,33.17659417045351,32.225771784259145,32.25129870203479,4887268
2011-07-01,33.1829833984375,33.265938245026604,32.50017816297483,32.691618183487776,3925025
2011-07-05,32.96601486206055,33.18298179629648,32.72990528795202,33.13831223345779,2608668
2011-07-06,33.068111419677734,33.10640009754765,32.71075836687476,32.87029055434129,3521282
2011-07-07,33.42546081542969,33.57861209142493,32.90219140342817,33.45736860743759,3384977
2011-07-08,32.05348205566406,33.02982468143579,31.11542470687497,32.576751608919736,11101238
2011-07-11,31.32599830627441,31.84288683092719,31.223897457502098,31.55572691757951,4169675
2011-07-12,30.675106048583984,31.04522423694317,30.37518433194444,31.00693556174476,5866847
2011-07-13,30.719776153564453,31.070751712188493,30.11993270952433,30.78997262654341,7282182
2011-07-14,30.202884674072266,30.80273146438931,30.017825594114186,30.80273146438931,5226563
2011-07-15,30.043352127075195,30.38156248861149,29.7179035217499,30.38156248861149,5284859
2011-07-18,29.00957679748535,29.839152258888404,28.594789066783825,29.807244463254374,9249308
2011-07-19,29.95401382446289,30.04335292658732,29.169107943304013,29.201015737815617,4987365
2011-07-20,29.941259384155277,30.017833345305107,29.5009446442161,29.96040202365875,5347769
2011-07-21,29.941259384155277,30.183749833545583,29.673242012291077,30.081648949921863,5937865
2011-07-22,29.922100067138672,30.08163560476972,29.68599060232838,29.9603887322955,2894140
2011-07-25,29.609411239624023,29.813612878795062,29.417971352117725,29.47540263774286,2576654
2011-07-26,28.61393165588379,29.39245668489109,28.473543821278607,29.24568627022889,7169783
2011-07-27,27.09517288208008,28.358678670655998,26.986691144664523,28.358678670655998,9148232
2011-07-28,26.916488647460938,27.29936846072797,26.72504874082742,27.03773380822436,10474515
2011-07-29,26.90372657775879,27.363182037015186,26.34854945869154,26.50808328962011,5363986
2011-08-01,26.02948760986328,27.29937417794287,25.831665083763507,27.197271625206163,7920509
2011-08-02,24.84894561767578,26.252841234847956,24.83618385837489,25.748716009536803,7940221
2011-08-03,25.014854431152344,25.09143177495836,24.185280719649683,24.938278788913827,6587236
2011-08-04,23.553525924682617,24.77874290699897,23.521619835073235,24.77874290699897,8617552
2011-08-05,23.34932518005371,24.242714507864104,22.570801871649813,23.99384153561847,12583678
2011-08-08,20.777647018432617,22.92815799166862,20.650019234511586,22.62185539402053,13254019
2011-08-09,21.830568313598636,21.849712651111048,20.4841042278929,21.230721479903664,11422639
2011-08-10,20.32456970214844,21.537025088144997,20.279901851468352,21.26262859778192,14205497
2011-08-11,22.022003173828125,22.32192652105724,20.330948211698058,20.496862929014053,11281720
2011-08-12,23.106836318969727,23.5726744995294,21.95819476602884,22.302787742381405,13183979
2011-08-15,23.93002700805664,23.974696558331758,23.25360457733459,23.43228277843504,9078332
2011-08-16,23.37485694885254,24.33205696026731,22.991975242718723,23.59182217133536,10777182
2011-08-17,22.845197677612305,23.770491300645148,22.449554335531595,23.528000933575548,6578289
2011-08-18,20.56706047058105,22.085820044107813,20.4202900664378,22.073056586476127,10285366
2011-08-19,19.83320999145508,20.90527424669065,19.801302192941996,20.25437863865869,8476493
2011-08-22,19.463085174560547,20.547912521343488,19.41203475614653,20.413905598398493,9511712
2011-08-23,20.330949783325195,20.573440150093475,19.2844092764906,19.609857859113355,11927876
2011-08-24,21.10947608947754,21.14138218400191,20.13951277931986,20.33095274960133,7933370
2011-08-25,21.07756996154785,21.61998377700824,20.77764654785066,21.33282212047352,9486269
2011-08-26,22.25173759460449,22.302788028444624,20.49048741771375,20.828697818080403,10275300
2011-08-29,23.432281494140625,23.521620589794285,22.494224392912027,22.615469579198816,10804862
2011-08-30,23.36846351623535,23.66200424163497,22.89624294228323,23.2791244427426,5448705
2011-08-31,23.528003692626957,24.28738437592951,23.259988081887425,23.45780892534189,7548641
2011-09-01,22.870723724365234,23.834306051702114,22.762240292208688,23.483332243627924,6791204
2011-09-02,21.951814651489254,22.38574675180665,21.690179896130235,22.27088242235698,7926660
2011-09-06,21.64550399780273,21.7220796278092,20.516007074330247,20.924412135931963,10573214
2011-09-07,22.77500343322754,22.909012076694665,21.96457409774713,21.97095497555964,8880655
2011-09-08,21.78590202331543,22.660145487085693,21.626368122238315,22.596331586341268,8666062
2011-09-09,21.28815078735352,22.03476790941961,21.08394739204097,21.473209848485613,6258566
2011-09-12,21.32005882263184,21.40301704446348,20.471340776225045,20.85422068851262,7395839
2011-09-13,22.19430923461914,22.334697095572626,21.30730229854595,21.39025883918064,7681451
2011-09-14,23.342941284179688,23.76410982795553,22.098581688512468,22.41126510523907,9617122
2011-09-15,23.63649177551269,23.757736997076847,23.02388308645432,23.687542216006243,6804485
2011-09-16,23.202550888061523,23.872592346454564,22.794145816386493,23.732202837196382,6992516
2011-09-19,22.30917358398437,22.59633361070863,21.645514401803503,22.59633361070863,8326907
2011-09-20,22.36659812927246,23.285510887296297,22.360217251516247,22.558038074498167,6024262
2011-09-21,20.579822540283203,22.398503677474395,20.54153387153786,22.392122799872624,11669525
2011-09-22,19.96721839904785,20.158660099221564,19.60986362154576,19.83959230049992,8830607
2011-09-23,20.216087341308597,20.560680290247657,19.67367355412171,19.7821569921861,6071374
2011-09-26,20.669160842895508,20.752117353249574,20.01826370850953,20.44581311969746,7663836
2011-09-27,21.41577911376953,22.05391287743319,21.154144389777155,21.32005913429836,6660491
2011-09-28,20.190563201904297,21.5051194789049,20.152274527238557,21.4732133843952,6491194
2011-09-29,20.75211906433105,20.98822856171284,20.011884481198337,20.739355606995648,6669439
2011-09-30,19.941694259643555,20.52239686802289,19.814068154181708,20.311812517834863,5866288
2011-10-03,18.761137008666992,19.80767735567455,18.748375255295198,19.718338275803507,7265266
2011-10-04,19.78853988647461,19.801301644272023,18.29530532384338,18.42293311122381,7549200
2011-10-05,20.49686813354492,20.52877422904934,19.59071868616973,19.86511519127016,6863481
2011-10-06,21.403024673461918,21.415786434251032,20.069323681617146,20.40115328408767,7000066
2011-10-07,20.018272399902344,20.82870202950524,19.41842542707649,20.6117367910319,11309261
2011-10-10,21.25624656677246,21.345583964856125,20.43305203561606,20.50962937906991,5389290
2011-10-11,21.651885986328125,21.76675028801756,20.77764281956849,20.97546363263138,5474009
2011-10-12,21.55616569519043,22.066673316915765,21.31367534057617,21.83056383964207,10626757
2011-10-13,20.72020530700684,21.32005189617561,20.35008897277037,21.269001484664848,11806529
2011-10-14,21.275388717651367,21.409397364083176,21.07118530902682,21.160524406648022,8137059
2011-10-17,21.10309600830078,21.351969000011337,20.90527345038529,21.0711882110031,6988882
2011-10-18,21.364728927612305,21.51788191744638,20.50962998087196,21.07756898593689,8460137
2011-10-19,21.052045822143555,21.5753153270498,20.95632583225992,21.256249261293576,4883354
2011-10-20,21.52426147460937,21.60083711404256,20.726593884536584,21.141379874308576,6738500
2011-10-21,22.506982803344727,22.615466217881437,21.830562211799784,21.875231752987418,6025660
2011-10-24,23.955551147460938,24.076796326341046,22.61546819765449,22.711188165273903,8540801
2011-10-25,22.92815589904785,23.85983387224898,22.857962836335663,23.57905311356271,7371095
2011-10-26,22.83882141113281,23.01111705393558,22.226212790536614,22.960066619147184,8705206
2011-10-27,25.525365829467773,25.78061970896626,23.64925126148649,24.12147204457773,12472816
2011-10-28,26.09330368041992,26.195406248375612,25.333924658131743,25.423263767005096,8831725
2011-10-31,23.655630111694336,25.50621746848316,23.655630111694336,25.42964182717967,10448512
2011-11-01,22.519746780395508,23.011110043276588,22.11772260195957,22.487840693765328,10616692
2011-11-02,23.07492446899414,23.32379569409892,22.65375594789825,22.857959331281265,5647361
2011-11-03,23.693920135498047,23.898121857295827,22.998351639745948,23.48971671213269,6497485
2011-11-04,23.553525924682617,23.64924589507812,22.8579609199131,23.33656077189063,4422713
2011-11-07,24.083181381225582,24.153376149760277,23.25998849596744,23.48333455863184,5491064
2011-11-08,24.727689743041992,24.753214952214645,23.96193006472805,24.26185169789852,5024692
2011-11-09,23.01749610900879,24.01936719322275,22.775005712194744,23.872596779444123,9209744
2011-11-10,23.521623611450195,23.92364789196945,23.21531931669421,23.547148827549226,5333650
2011-11-11,23.904497146606445,24.376717771772984,23.744963312576807,23.993836229788418,5475267
2011-11-14,23.961938858032227,24.12785362932374,23.61096497615252,23.693923212582177,3645984
2011-11-15,24.40862274169922,24.61282440641413,23.74496222667445,24.223563706876,5856641
2011-11-16,24.61920738220215,25.13609583210174,23.732200856678865,23.827920813951597,11574182
2011-11-17,23.744962692260746,24.60644401226161,23.547141900297564,24.466054514233825,6292118
2011-11-18,23.489709854125977,23.930020964375807,23.362082113696715,23.930020964375807,5323444
2011-11-21,22.83882141113281,22.9664474981038,22.258118886887434,22.85158487061377,5598850
2011-11-22,22.704809188842773,23.04940212206459,22.36021795718841,22.7303344022406,3709313
2011-11-23,21.44130516052246,22.41126845088161,21.44130516052246,22.34107368310669,5950447
2011-11-25,21.588075637817383,21.93904945005718,21.19881315458144,21.32643922195616,3196247
